scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,23:37,entertainment,エンタメ,1,SmartFLASH,N/A,275,https://news.yahoo.co.jp/articles/1b8f8e0d0e426634d29f93364ec19161a491cd08,3/18(水) 16:03
2026-03-18,23:37,entertainment,エンタメ,2,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/a8efd9e0012d2f52db428674e26f72f5362d867a,3/18(水) 18:53
2026-03-18,23:37,entertainment,エンタメ,3,スポーツ報知,N/A,90,https://news.yahoo.co.jp/articles/512cc7e761e270cc6f2a004008d0e63e35e404d5,3/18(水) 21:06
2026-03-18,23:37,entertainment,エンタメ,4,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/1d09957b39b2467cc2b108c674c58aa6164015c4,3/18(水) 20:46
2026-03-18,23:37,entertainment,エンタメ,5,SmartFLASH,N/A,79,https://news.yahoo.co.jp/articles/c1a27034f553ae65dab4cb05490e61709a8b0aa2,3/18(水) 16:45
2026-03-18,23:37,entertainment,エンタメ,6,SmartFLASH,N/A,61,https://news.yahoo.co.jp/articles/e4a2f67234c0a274147a3f3b1cfbdda682005238,3/18(水) 19:03
2026-03-18,23:37,entertainment,エンタメ,7,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/42205df1a3e487579790c59458f9c9e6464be568,3/18(水) 19:44
2026-03-18,23:37,entertainment,エンタメ,8,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/0d1aa287c35b684d9bef293ed3ad457905627fd9,3/18(水) 21:33
2026-03-18,23:37,entertainment,エンタメ,9,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/c5f7e9483f61eabf2c506ae1159575d8478731c6,3/18(水) 18:47
2026-03-18,23:37,entertainment,エンタメ,10,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/b6ad8dd15b2a76f066597118b3f57c32fa4d8808,3/18(水) 12:50
2026-03-18,23:37,entertainment,エンタメ,11,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/6912f42e5ff865d6df4b5fc45eb828a0df49479f,3/18(水) 10:49
2026-03-18,23:37,entertainment,エンタメ,12,ねとらぼ,N/A,37,https://news.yahoo.co.jp/articles/0fcff4cccf60e4d0f5d8aff06cdacdc41d037007,3/18(水) 18:13
2026-03-18,23:37,entertainment,エンタメ,13,KAI-YOU,N/A,37,https://news.yahoo.co.jp/articles/136e1a42f5ed321fe20ff06735b6dfac193dd6b1,3/18(水) 18:01
2026-03-18,23:37,entertainment,エンタメ,14,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/9e2def9dbfb80a6f51215f74b654cc7eebc3faee,3/18(水) 18:08
2026-03-18,23:37,entertainment,エンタメ,15,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/e048215b350608ebf5950f76a0e624e2b28bf650,3/18(水) 20:02
2026-03-18,23:37,entertainment,エンタメ,16,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/78cf811d289deccc5bd7b9b719f27ad41ba8211d,3/18(水) 17:58
2026-03-18,23:37,entertainment,エンタメ,17,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/ccf313bab077f50568a70404f7a6b8feeb06b29a,3/18(水) 22:07
2026-03-18,23:37,entertainment,エンタメ,18,ELLE DIGITAL,N/A,31,https://news.yahoo.co.jp/articles/efc4191ec0644d9c4b26f14d9c2ba9183cc97957,3/18(水) 21:10
2026-03-18,23:37,entertainment,エンタメ,19,オリコン,N/A,30,https://news.yahoo.co.jp/articles/886fc21b7afa6252e884a47bc21940e1d66c81f3,3/18(水) 10:27
2026-03-18,23:37,entertainment,エンタメ,20,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/c92080f430bc7db68ddd926eae91ddb7e03d94eb,3/18(水) 10:52
