scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,03:28,sports,スポーツ,1,スポーツ報知,N/A,134,https://news.yahoo.co.jp/articles/c0c31a0d21bb38330a85c7cf8b94ed4bcf4f6a7a,3/17(火) 6:00
2026-03-18,03:28,sports,スポーツ,2,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/728aa22ffd778a18cd2bd03f8ef8033df85f711a,3/17(火) 16:17
2026-03-18,03:28,sports,スポーツ,3,スポーツ報知,N/A,90,https://news.yahoo.co.jp/articles/2c3a28dadc2f433d15ad254962f6f81255b978bd,3/17(火) 22:55
2026-03-18,03:28,sports,スポーツ,4,ベースボールチャンネル,N/A,80,https://news.yahoo.co.jp/articles/547ce29304701c8e75e2bcf8537d24b732fb00b9,3/17(火) 21:01
2026-03-18,03:28,sports,スポーツ,5,THE ANSWER,N/A,75,https://news.yahoo.co.jp/articles/6bba261c1d8224341e4a690e3b347e7acaf4a5e0,3/17(火) 13:36
2026-03-18,03:28,sports,スポーツ,6,Full-Count,N/A,68,https://news.yahoo.co.jp/articles/2cc6b95f2ba37461360ff134d179496917578bbd,3/17(火) 11:50
2026-03-18,03:28,sports,スポーツ,7,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/682232cc967c6ed4571c1fdf580b44cf266e1c52,3/17(火) 14:03
2026-03-18,03:28,sports,スポーツ,8,Full-Count,N/A,64,https://news.yahoo.co.jp/articles/daef7603a37c2eaa630a55ba13c35008c8df57ca,3/17(火) 19:06
2026-03-18,03:28,sports,スポーツ,9,RONSPO,N/A,46,https://news.yahoo.co.jp/articles/e8f7b43cfce36f83f45cccf6ac94e7fb5dc4aa50,3/17(火) 6:00
2026-03-18,03:28,sports,スポーツ,10,Number Web,N/A,40,https://news.yahoo.co.jp/articles/d6e47b590d083ab22fa603e254cf3db5795074fa,3/17(火) 17:26
2026-03-18,03:28,sports,スポーツ,11,週刊女性PRIME,N/A,39,https://news.yahoo.co.jp/articles/1855d6221be6b6f035371fecb25dce5c7da86165,3/17(火) 8:12
2026-03-18,03:28,sports,スポーツ,12,THE ANSWER,N/A,37,https://news.yahoo.co.jp/articles/02a2b4182399e1fda46b39c0e3a4ac4b672862a8,3/17(火) 5:13
2026-03-18,03:28,sports,スポーツ,13,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/6c1a6b7c5589071c7a1b763f0f12c7513e6d35f2,3/17(火) 5:00
2026-03-18,03:28,sports,スポーツ,14,CoCoKARAnext,N/A,36,https://news.yahoo.co.jp/articles/e14feef6ddb5bb43fd0a251d4f89325706e43d6f,3/17(火) 16:10
2026-03-18,03:28,sports,スポーツ,15,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/3a95f646810b7a3d030f657ca477c1a68c8ccf39,3/17(火) 15:42
2026-03-18,03:28,sports,スポーツ,16,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/6ab0afdb020b958cdeea1c43233fff0e7777ac5e,3/17(火) 10:35
2026-03-18,03:28,sports,スポーツ,17,SOCCER DIGEST Web,N/A,35,https://news.yahoo.co.jp/articles/cce76e2ac2acf9fdf947b848e4dfb403bafc211b,3/17(火) 5:42
2026-03-18,03:28,sports,スポーツ,18,サンケイスポーツ,N/A,34,https://news.yahoo.co.jp/articles/117018f38eaa011655301971d2954bf64973b24c,3/17(火) 15:00
2026-03-18,03:28,sports,スポーツ,19,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/236824ea1698f471e4b6e8816a2a815fc209407d,3/17(火) 21:03
