scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,21:29,local,地域,1,RBC琉球放送,N/A,409,https://news.yahoo.co.jp/articles/35b45b57b79d06d578f2580d3b15702fb4c68fb0,3/18(水) 16:52
2026-03-18,21:29,local,地域,2,RKK熊本放送,N/A,84,https://news.yahoo.co.jp/articles/84c7a9f2a0beed53d74376f6e3d8b13b338aa643,3/18(水) 18:47
2026-03-18,21:29,local,地域,3,埼玉新聞,N/A,72,https://news.yahoo.co.jp/articles/b129af36228bcc100008739d1617bd1d3918e34d,3/18(水) 11:58
2026-03-18,21:29,local,地域,4,沖縄タイムス,N/A,59,https://news.yahoo.co.jp/articles/8151eeb38c6edd15d3de8f289304fdf305736775,3/18(水) 6:31
2026-03-18,21:29,local,地域,5,KTNテレビ長崎,N/A,58,https://news.yahoo.co.jp/articles/d254862eb098a32ec8847c6885c27e29d020f720,3/18(水) 18:59
2026-03-18,21:29,local,地域,6,沖縄テレビOTV,N/A,51,https://news.yahoo.co.jp/articles/fc9ebbc817d0293bdc6a0da33ffbf7dfd2d9a501,3/18(水) 19:37
2026-03-18,21:29,local,地域,7,tbc東北放送,N/A,50,https://news.yahoo.co.jp/articles/12dc31e3ee8884d0f967beb60ae0e1bff6214586,3/18(水) 16:47
2026-03-18,21:29,local,地域,8,関西テレビ,N/A,49,https://news.yahoo.co.jp/articles/3d74eb938d6f4065f18c8c44fd26cb32ef98eba8,3/18(水) 12:43
2026-03-18,21:29,local,地域,9,YBS山梨放送,N/A,48,https://news.yahoo.co.jp/articles/a3743f68f7f1987f226a231e3378ac2855bc170a,3/18(水) 20:20
2026-03-18,21:29,local,地域,10,RKB毎日放送,N/A,46,https://news.yahoo.co.jp/articles/b838c86f5132af1e1d2d5a8724fb30f4d1b14b72,3/18(水) 9:18
2026-03-18,21:29,local,地域,11,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/518558cd561af75c4108b6304cfa365a7c152fa8,3/18(水) 19:32
2026-03-18,21:29,local,地域,12,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/342c48b9266540e56a7bc2a698ec299feb2a28be,3/18(水) 20:00
2026-03-18,21:29,local,地域,13,富山テレビ,N/A,29,https://news.yahoo.co.jp/articles/967e16a38ebd87578011a1060b575457f5940aef,3/18(水) 19:46
2026-03-18,21:29,local,地域,14,テレビ静岡NEWS,N/A,28,https://news.yahoo.co.jp/articles/2ced0bd33b654b91767bd2cf3668e44eaabb17b1,3/18(水) 18:03
2026-03-18,21:29,local,地域,15,MRT宮崎放送,N/A,27,https://news.yahoo.co.jp/articles/b3c05dd53200853b92ac7822975cbb69355d3349,3/18(水) 19:00
2026-03-18,21:29,local,地域,16,テレビ静岡NEWS,N/A,26,https://news.yahoo.co.jp/articles/bf5cb6ed00e851597b5ce917a384013fd606b321,3/18(水) 5:00
2026-03-18,21:29,local,地域,17,RCC中国放送,N/A,23,https://news.yahoo.co.jp/articles/fb8da0363493fbb3b4a4ea0137507af73e3bc661,3/18(水) 19:32
2026-03-18,21:29,local,地域,18,京都新聞,N/A,23,https://news.yahoo.co.jp/articles/ece3e2b1d12b24f66dc208633527844f3c5681ef,3/18(水) 16:06
2026-03-18,21:29,local,地域,19,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/249e6df31157f7ec1f3a24de8b8d7e6d3d2c84ab,3/18(水) 14:30
2026-03-18,21:29,local,地域,20,沖縄テレビOTV,N/A,22,https://news.yahoo.co.jp/articles/7b191e7b468abbdab96130e201c71d6d23851f2f,3/18(水) 10:53
2026-03-18,21:29,local,地域,21,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/4f8a30d3cc4359d9c9d9838bffcb0f881ade7760,3/18(水) 17:07
2026-03-18,21:29,local,地域,22,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/6b34df935a177a0eabf641491260a4c8b5f4e2a0,3/18(水) 19:15
2026-03-18,21:29,local,地域,23,HTB北海道ニュース,N/A,22,https://news.yahoo.co.jp/articles/c5f16fbdff684abd8b621f6ef30e1a367f82894c,3/18(水) 19:05
2026-03-18,21:29,local,地域,24,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/f9bae665071b76c7cf5c03c743116b7ba485e23f,3/18(水) 18:27
2026-03-18,21:29,local,地域,25,佐賀ニュース サガテレビ,N/A,18,https://news.yahoo.co.jp/articles/8d26802629ad953531b3bc91ebeac2844d5694a6,3/18(水) 18:54
