scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,08:14,local,地域,1,RBC琉球放送,N/A,199,https://news.yahoo.co.jp/articles/f5d71a28a092faf2509f8488ed1bac7bc710f31d,3/17(火) 10:23
2026-03-18,08:14,local,地域,2,沖縄タイムス,N/A,167,https://news.yahoo.co.jp/articles/8151eeb38c6edd15d3de8f289304fdf305736775,3/18(水) 6:31
2026-03-18,08:14,local,地域,3,京都新聞,N/A,134,https://news.yahoo.co.jp/articles/0aef9e0a0105ad51cd0ca12f7b2decd48616f74c,3/17(火) 11:15
2026-03-18,08:14,local,地域,4,琉球新報,N/A,134,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 18:11
2026-03-18,08:14,local,地域,5,関西テレビ,N/A,106,https://news.yahoo.co.jp/articles/e5888d53a1040a64469eeb2ce698c5dc8a3d5c1a,3/17(火) 11:55
2026-03-18,08:14,local,地域,6,RSK山陽放送,N/A,97,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,3/17(火) 20:47
2026-03-18,08:14,local,地域,7,テレビ静岡NEWS,N/A,76,https://news.yahoo.co.jp/articles/bf5cb6ed00e851597b5ce917a384013fd606b321,3/18(水) 5:00
2026-03-18,08:14,local,地域,8,京都新聞,N/A,64,https://news.yahoo.co.jp/articles/3f050fc8305f8ed9cdde613a64eaa43aa00655b3,3/17(火) 11:27
2026-03-18,08:14,local,地域,9,BSS山陰放送,N/A,57,https://news.yahoo.co.jp/articles/20ac4530ff54a7c03b553dd7645b083b146556fe,3/17(火) 18:30
2026-03-18,08:14,local,地域,10,茨城新聞クロスアイ,N/A,52,https://news.yahoo.co.jp/articles/ee8885d656b533a35981cb141bc1572806562a75,3/17(火) 19:18
2026-03-18,08:14,local,地域,11,中国新聞デジタル,N/A,44,https://news.yahoo.co.jp/articles/840f8a453d9e896cf46793879c44a05dd382034f,3/18(水) 7:00
2026-03-18,08:14,local,地域,12,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/972c0ef16e29cdb6dadda2ec80ec48890c2d7046,3/17(火) 12:48
2026-03-18,08:14,local,地域,13,南日本新聞,N/A,34,https://news.yahoo.co.jp/articles/9f79e594e1ef5cbedeec682d3ca3739b04f7e676,3/18(水) 6:35
2026-03-18,08:14,local,地域,14,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/b4d197c00ee6e3c9bfccb04e7fc11822d9150dc3,3/17(火) 21:30
2026-03-18,08:14,local,地域,15,千葉日報オンライン,N/A,27,https://news.yahoo.co.jp/articles/79eb5d17ad71462a4571fa648d0ff3a74cf6043f,3/18(水) 6:03
2026-03-18,08:14,local,地域,16,KTNテレビ長崎,N/A,26,https://news.yahoo.co.jp/articles/bb5877b69b27402675408cf68770ad4ae150bd99,3/17(火) 18:32
2026-03-18,08:14,local,地域,17,BSS山陰放送,N/A,26,https://news.yahoo.co.jp/articles/0ac2e6a0b78ff85ecdd3e7cb59b26121668c56c6,3/18(水) 5:55
2026-03-18,08:14,local,地域,18,南日本新聞,N/A,25,https://news.yahoo.co.jp/articles/e0e378741a5090a95617574750a93b0d0123d408,3/18(水) 6:52
2026-03-18,08:14,local,地域,19,沖縄タイムス,N/A,23,https://news.yahoo.co.jp/articles/4d60ae72b73040a0f122efef23fa2b08ded5fac0,3/18(水) 7:01
2026-03-18,08:14,local,地域,20,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/65e9102f2032cb105dacf1dec533cb7d5eada74f,3/18(水) 5:50
2026-03-18,08:14,local,地域,21,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/869d8fdd8d7ad064f8c921f067ef43e145f0bd77,3/17(火) 18:12
2026-03-18,08:14,local,地域,22,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/746f6757b2584619869ec3c207868dee221c4ce8,3/18(水) 7:00
2026-03-18,08:14,local,地域,23,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/0b4eaedcda8352da3e2e0c73870fa9dcf9fb966a,3/17(火) 15:46
2026-03-18,08:14,local,地域,24,沖縄タイムス,N/A,18,https://news.yahoo.co.jp/articles/5db5e58161277628d8de1854bc09656b092b3c69,3/18(水) 6:01
2026-03-18,08:14,local,地域,25,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/bbd75a11e102760ea38e17813967749a8c7e099a,3/17(火) 11:02
2026-03-18,08:14,local,地域,26,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/d0c3ec453548121dd6f6756597e9a524a37cf3ab,3/17(火) 20:46
2026-03-18,08:14,local,地域,27,ＡＴＶ青森テレビ,N/A,17,https://news.yahoo.co.jp/articles/f70df9d9761309fb5c8534eca202fbd9933aa7c1,3/17(火) 12:40
2026-03-18,08:14,local,地域,28,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/84981c238be93ced0cccbc8ab24b3909549782df,3/18(水) 5:56
2026-03-18,08:14,local,地域,29,RBC琉球放送,N/A,16,https://news.yahoo.co.jp/articles/0d83e72a8ff1f2bdb8a6902d4b97efea27354339,3/17(火) 14:48
2026-03-18,08:14,local,地域,30,西日本新聞,N/A,15,https://news.yahoo.co.jp/articles/f1dbc2927a89e3f3446f89e4e5a2a4c03d60b9a4,3/17(火) 11:47
2026-03-18,08:14,local,地域,31,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/000a2b0f64e55312700cd6f28f8fa5c47d87e155,3/17(火) 12:35
2026-03-18,08:14,local,地域,32,仙台放送,N/A,14,https://news.yahoo.co.jp/articles/6dd7df38917a74bb6e19306f034de9752c7aec3a,3/17(火) 15:28
2026-03-18,08:14,local,地域,33,新潟ニュースNST,N/A,14,https://news.yahoo.co.jp/articles/9b198b716ded585111669468f15a2af49a1b9e77,3/18(水) 5:30
2026-03-18,08:14,local,地域,34,KTNテレビ長崎,N/A,14,https://news.yahoo.co.jp/articles/4b69ca95827778c19b499fab00956580ce6bdb06,3/17(火) 15:30
2026-03-18,08:14,local,地域,35,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/e75380c994e0f56f0b36ed2a8990d9fbb72a7daf,3/17(火) 17:45
2026-03-18,08:14,local,地域,36,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/a8051470c10fdd79cf294f88a87ee3ddc2567f24,3/18(水) 6:54
2026-03-18,08:14,local,地域,37,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/2dc2cfcd6c81324aab8b4246319f509d8a153c69,3/18(水) 5:00
2026-03-18,08:14,local,地域,38,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/6765a949b4306a34b88aa8962b2608063c7f150b,3/17(火) 12:54
2026-03-18,08:14,local,地域,39,RBC琉球放送,N/A,13,https://news.yahoo.co.jp/articles/5927266dd0de3daa8b40bb282be20b276dd7b16e,3/17(火) 18:20
2026-03-18,08:14,local,地域,40,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5de9419c5e48c287eff178ff02aaec1feb4d870e,3/18(水) 5:49
