scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-18,15:33,it-science,IT・科学,1,アスキー,N/A,19,https://news.yahoo.co.jp/articles/1d49bee0ffe73bfc722356bf87cc5b1cdbdced5c,3/18(水) 15:00
2026-03-18,15:33,it-science,IT・科学,2,オタク総研,N/A,18,https://news.yahoo.co.jp/articles/7e9f6583bf9f1771993952a750e433b55cd2792b,3/18(水) 7:12
2026-03-18,15:33,it-science,IT・科学,3,ZDNET Japan,N/A,18,https://news.yahoo.co.jp/articles/14533f4c5bcfecde80a654a6718a676c7751b2a3,3/18(水) 6:00
2026-03-18,15:33,it-science,IT・科学,4,Forbes JAPAN,N/A,13,https://news.yahoo.co.jp/articles/5cf9653b1340d695683647f051ecae5c57e989cd,3/18(水) 14:00
2026-03-18,15:33,it-science,IT・科学,5,PHILE WEB,N/A,9,https://news.yahoo.co.jp/articles/e1e6b50ee580f758fd8bdbb128ae43d4b36c58b2,3/18(水) 14:11
2026-03-18,15:33,it-science,IT・科学,6,読売新聞（ヨミドクター）,N/A,8,https://news.yahoo.co.jp/articles/c86b28ec8f6e9d36221624322bc7ce1975a48b68,3/18(水) 11:02
2026-03-18,15:33,it-science,IT・科学,7,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/5c8e13f913757c27bbfdd57aecdd0b3809dbf39b,3/17(火) 19:55
2026-03-18,15:33,it-science,IT・科学,8,アスキー,N/A,7,https://news.yahoo.co.jp/articles/294087b12ea08f581b39a38cdfe63d7bcddd6995,3/18(水) 7:10
2026-03-18,15:33,it-science,IT・科学,9,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/72e2f48b20a6f450818ecbab789ed99e42348859,3/18(水) 10:20
2026-03-18,15:33,it-science,IT・科学,10,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/ae50a09e0a795bb2c5b5e800305f3e3fa73dd31a,3/18(水) 6:00
2026-03-18,15:33,it-science,IT・科学,11,時事通信,N/A,5,https://news.yahoo.co.jp/articles/7515d7eb075612f15a2e42647b7d71b8decf68f1,3/18(水) 14:00
2026-03-18,15:33,it-science,IT・科学,12,オタク総研,N/A,5,https://news.yahoo.co.jp/articles/c917d08dbc94f7fd0b11acdbbd829126e828fe49,3/18(水) 14:16
2026-03-18,15:33,it-science,IT・科学,13,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/f2f7730fc08385eb1dbd3903e4d3c4c3c6c61333,3/18(水) 6:46
2026-03-18,15:33,it-science,IT・科学,14,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/bd2efb78bd1e48ccda97ae0d3d401fb3c2753c31,3/18(水) 12:51
2026-03-18,15:33,it-science,IT・科学,15,ネットショップ担当者フォーラム,N/A,4,https://news.yahoo.co.jp/articles/8313f39312ebd89d16982e3c2c5e92453538fe00,3/18(水) 7:31
2026-03-18,15:33,it-science,IT・科学,16,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/49eb16d1510ee59150431d9ac6d6dce9dd3ddab6,3/18(水) 12:02
2026-03-18,15:33,it-science,IT・科学,17,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/4a5d7ee7e7e2242799c06e523f98b3fc8bc02605,3/18(水) 13:19
2026-03-18,15:33,it-science,IT・科学,18,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/7fef9b046ec2f9b44f13a6284449ea872f9298f4,3/18(水) 14:48
2026-03-18,15:33,it-science,IT・科学,19,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/2f9269f6da75ef0e99a29f1abb1daeb5d20fe217,3/18(水) 12:15
2026-03-18,15:33,it-science,IT・科学,20,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/be7ca6a1f1087fc8651435a70e2ce51d5ffb68a5,3/18(水) 12:43
2026-03-18,15:33,it-science,IT・科学,21,ネットショップ担当者フォーラム,N/A,3,https://news.yahoo.co.jp/articles/ffeb6802f9668772da1041e4095d30b7d7479123,3/18(水) 7:01
2026-03-18,15:33,it-science,IT・科学,22,アスキー,N/A,3,https://news.yahoo.co.jp/articles/124cb71a3abdb727761f64f673844d71d12ab2a1,3/17(火) 17:30
2026-03-18,15:33,it-science,IT・科学,23,アスキー,N/A,3,https://news.yahoo.co.jp/articles/c9de939d5e3d285b460521db9e5ca8b2eedd4034,3/17(火) 16:10
2026-03-18,15:33,it-science,IT・科学,24,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/936973aff4314225c41963d46c749d5fba255274,3/17(火) 18:00
2026-03-18,15:33,it-science,IT・科学,25,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/5b8d7aa1077e61285f458a37af1431e1bd54566c,3/18(水) 12:22
2026-03-18,15:33,it-science,IT・科学,26,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/ff5d85f957e2b39d9858266ab2853d03b2b03b0c,3/18(水) 10:05
