scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,09:47,life,ライフ,1,AERA DIGITAL,「自民党の『失政』を言い換えた高市首相の狡知」内田樹,155,https://news.yahoo.co.jp/articles/3b0bae1a38b317c4bf2615599ace9b24d6076114,2/18(水) 7:30
2026-02-18,09:47,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"う、うそだろ…月収47万円・44歳長男が動揺。70歳母「3,000万円は使い切る。1円も残すつもりはない」の決断に、必死で抵抗の切実事情",54,https://news.yahoo.co.jp/articles/ed7420986e3823a2ff6fae11eaf2c423534b4111,2/18(水) 8:00
2026-02-18,09:47,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「いつまで働けばいいのだろう…」月収28万円・60歳再雇用サラリーマンの嘆き。定年が「ゴールでなくなった」日本の現実,45,https://news.yahoo.co.jp/articles/3613710237f36883d2e9379dcc59d8477b16f706,2/18(水) 5:00
2026-02-18,09:47,life,ライフ,4,週刊SPA!,「日本の40代男性ってこんなにレベルが低かったんですか？」婚活中の42歳女性が“気づいていない落とし穴”とは,36,https://news.yahoo.co.jp/articles/bb895179be45689b0a3fcd14213b943d693f67ae,2/17(火) 15:53
2026-02-18,09:47,life,ライフ,5,ねとらぼ,「広島、実は香川から運賃580円で行けます！」→地図をよく見ると……「マジか！」　衝撃の光景に「まじで使おうと思ったやないか」,32,https://news.yahoo.co.jp/articles/0d57d7e872f60692178201b611451437f4abc3ba,2/18(水) 7:00
2026-02-18,09:47,life,ライフ,6,婦人公論.jp,１時間以上並んだのに「お待たせしました」の一言も無し…人気の飲食店で残った接客への違和感。不快感はすべてを台無しにする,27,https://news.yahoo.co.jp/articles/152faa226056d87307c5c220eb2ed3ae990477cd,2/18(水) 6:30
2026-02-18,09:47,life,ライフ,7,週刊SPA!,新幹線で自分の指定席に「見知らぬ外国人」が。注意しても無視、車掌が来て判明した“まさかの事実”,25,https://news.yahoo.co.jp/articles/6bec6becfa3896805c3c76ca2fb9c7103640d202,2/18(水) 8:54
2026-02-18,09:47,life,ライフ,8,FORZA STYLE,「どんな理由で叱ってんだよ」スーパーで子どもが「大粒いちご」を指でブシュッ。母親がかけた言葉に「常識なさすぎ」の声【専門家助言】,25,https://news.yahoo.co.jp/articles/b6103bd854c19f8e1e50645ad252a7fcb6c513d5,2/18(水) 6:42
2026-02-18,09:47,life,ライフ,9,LIMO,【若い子は笑う】おじさんライダーの機能性を重視した「バイク装備」　予想外の反響に「安全意識が高くて素晴らしいです」,24,https://news.yahoo.co.jp/articles/a611f107729bbbb30c01744ac6253fd879baf26d,2/18(水) 7:20
2026-02-18,09:47,life,ライフ,10,LASISA,12年前から “大幅激減”…？　なぜ、イマドキ若者たちは 【卒業旅行】 へ行かなくなったのか,17,https://news.yahoo.co.jp/articles/92c259b47210c5b63b1df654922f6a42320c74e0,2/18(水) 6:26
2026-02-18,09:47,life,ライフ,11,LIMO,息子に装着した飛び出し防止用のハーネス　センス抜群の安全対策に「これは叩けない」「偏見なくなってほしい」,17,https://news.yahoo.co.jp/articles/f53e703445e062cf327f388d4be5e97f8e255c4e,2/18(水) 5:55
2026-02-18,09:47,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,年金月17万円・貯蓄800万円の67歳夫婦が『築40年の古民家』で新生活…3ヵ月後、娘が受け取った〈一通の手紙〉,15,https://news.yahoo.co.jp/articles/865a393c91cebeb08858006fe315e0c5256d95b4,2/18(水) 9:00
2026-02-18,09:47,life,ライフ,13,FORZA STYLE,「虫歯で歯がボロボロ」18歳まで歯医者は未訪。20代女性が大人になって知った「医療ネグレクト」【専門家助言】,15,https://news.yahoo.co.jp/articles/dad8e7b2ec2a9f8fe82b233ea42fc92eb1ef66e0,2/18(水) 6:57
2026-02-18,09:47,life,ライフ,14,ラジトピ　ラジオ関西トピックス,『月極は大富豪？』『なにそつ！』連発…“ああ勘違い”秘話続々　若者の“意外な行動”に反省の声も,14,https://news.yahoo.co.jp/articles/6be13d113810c80d9c12c71bbb324b1d75ca903f,2/18(水) 6:30
2026-02-18,09:47,life,ライフ,15,女性セブンプラス,《おヘソのあたりにリボンを配し》紀子さま還暦でも“カワイイ”は続く「五輪選手の前では目が覚めるサーモンピンク」のガーリーファッション,14,https://news.yahoo.co.jp/articles/001dcf348d467b9d0eaea43b0f32c2263c1fa83d,2/17(火) 10:00
2026-02-18,09:47,life,ライフ,16,ARTnews JAPAN,ルーブル美術館のチケット詐欺、中国人ガイドら9人を摘発。被害額は10年で18億円超,13,https://news.yahoo.co.jp/articles/ca399beb7cf792674404c6ad9536923aa2d408ef,2/18(水) 7:30
2026-02-18,09:47,life,ライフ,17,ピンズバNEWS,「リアルな恋愛」より「AIと結婚」が新潮流に　“デジタル独身者”がパートナーに求める条件,13,https://news.yahoo.co.jp/articles/149d10f989b4df60808709d834b4c11fedc4eec1,2/18(水) 6:00
2026-02-18,09:47,life,ライフ,18,オトナンサー,高市早苗首相　食料品“消費税ゼロ”への期待　スーパーで「選択」して買い物できる“ぜいたく”,12,https://news.yahoo.co.jp/articles/abf85813c771e10c401c19b83e2b4af951974019,2/18(水) 7:15
2026-02-18,09:47,life,ライフ,19,Hint-Pot,「オーストラリアにはない」　日本のありふれた光景に大興奮　オーストラリア人が「日本以外で見たことない」と驚いたものとは,11,https://news.yahoo.co.jp/articles/cf082a2e98f1d8bfc2853b521075616a0694d1ea,2/18(水) 8:40
2026-02-18,09:47,life,ライフ,20,まいどなニュース,2026年も「節約・防衛モード」継続…「投資はしない」3割超　新NISA「未利用」も半数以上,11,https://news.yahoo.co.jp/articles/6bd0c4464e26f2b5ad75cc1c2d0c4cf3207f0c7a,2/18(水) 8:00
2026-02-18,09:47,life,ライフ,21,FRaU,2度目の離婚のあと、1度目の夫の姓になるため家裁に行った漫画家に降りてきた「法律婚・第三の選択肢」,10,https://news.yahoo.co.jp/articles/61d72656ec10b1e6451b4b5a0f25373e5f00e9a6,2/18(水) 7:01
2026-02-18,09:47,life,ライフ,22,産経新聞,JR東、首都圏初の「日中メンテナンス」を実施へ　京浜東北線、横須賀・総武快速線で作業,8,https://news.yahoo.co.jp/articles/af6fe1ec05f35ff48ba69d2406939d81dede56f5,2/18(水) 7:00
2026-02-18,09:47,life,ライフ,23,AERA with Kids＋,外国人児童生徒の数が10年で2倍に　学校の勉強に苦労して「自己肯定感が下がってしまうケースも」と専門家,8,https://news.yahoo.co.jp/articles/4b76db563213bae337b0e6286ea8c29c37ea0d69,2/18(水) 7:00
2026-02-18,09:47,life,ライフ,24,Hint-Pot,500円の中古ランドセル、投稿に賛否　高騰化進むラン活商戦、父親が明かした“我が家”の価値観,8,https://news.yahoo.co.jp/articles/d62c1be643f9d678c1ce13458b30f071d6434a76,2/17(火) 11:02
2026-02-18,09:47,life,ライフ,25,ねとらぼ,電車でカバンが行方不明→“発見したときの光景”が190万表示「かわいい！」「まさかの」,7,https://news.yahoo.co.jp/articles/bbaacd595aa451b3c7d55cdbe2c20233ce21916a,2/18(水) 7:00
2026-02-18,09:47,life,ライフ,26,ウォーカープラス,「ブス」←父の言葉が「呪い」になった…？14歳で二重整形を始めた少女が、700万かけてようやく見つけた自分を愛する術【作者に聞く】,7,https://news.yahoo.co.jp/articles/cb5e3014029478e67c04a3540bdfcf070d695d4a,2/18(水) 7:15
2026-02-18,09:47,life,ライフ,27,Hint-Pot,10歳娘が「人間関係疲れた」と号泣　シールやたまごっち交換でトラブルに…「縁切る」と脅しも　母親が悲痛な訴え,7,https://news.yahoo.co.jp/articles/a81c9aeb60de6fa1401c29e17ad7da0c67116506,2/17(火) 10:05
2026-02-18,09:47,life,ライフ,28,MEN’S CLUB,「手足で操るアナログ感が、なんと贅沢なことか！」いま国産マニュアル車を選ぶ理由。エンジンの魅力が詰まった名車3選,7,https://news.yahoo.co.jp/articles/f89cca933fb7aa30a5207d22e6700e77f30c062f,2/17(火) 19:42
