scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,18:23,entertainment,エンタメ,1,SmartFLASH,「すごく気持ち悪かった」ぺこぱ・松陰寺、「ママ戦争止めてくるわ」ブームを痛烈批判　ラサール石井“論破”の裏に“報道番組MC”の野望,324,https://news.yahoo.co.jp/articles/fb7a051dd2fd682bb9ef291c234e246ca0db903f,2/18(水) 17:11
2026-02-18,18:23,entertainment,エンタメ,2,スポニチアネックス,石原伸晃氏　“高市チルドレン”66人に皮肉「手を振ってるだけで当選しちゃった人もたくさん」,142,https://news.yahoo.co.jp/articles/77961ff2d719e9c0ed259c553699d3b2e7db5802,2/18(水) 16:08
2026-02-18,18:23,entertainment,エンタメ,3,オリコン,『おかあさんといっしょ』“あづきおねえさん”秋元杏月、卒業を発表　7年を振り返り「本当に幸せな日々」　初代体操のお姉さん,117,https://news.yahoo.co.jp/articles/a2c1a0bfd6a38e82b8d14768f20b4f25ceb4119c,2/18(水) 15:30
2026-02-18,18:23,entertainment,エンタメ,4,オリコン,オードリー若林正恭、所属事務所が休養発表「治療と静養に専念」【報告全文】,64,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:00
2026-02-18,18:23,entertainment,エンタメ,5,エンタメNEXT,「元カレが暴走族」「未婚で4人出産」38歳で“おばあちゃん”になった、シングルマザーの壮絶過去,61,https://news.yahoo.co.jp/articles/874dcaeae5780438aee8a4d54a3b29396bcbfa30,2/18(水) 17:10
2026-02-18,18:23,entertainment,エンタメ,6,SmartFLASH,【ラサール石井と激論】ぺこぱ松陰寺「わかりやすい」「普通のこと言ってるだけ」“リアリスト”ぶりに相次ぐ称賛,59,https://news.yahoo.co.jp/articles/4620647902fbb698aedb6f5b09549e15a6bdb9c8,2/18(水) 17:28
2026-02-18,18:23,entertainment,エンタメ,7,スポニチアネックス,石原伸晃氏　高市自民が大勝でも消費減税に疑問「経済政策としてはトンチンカンもトンチンカン」,55,https://news.yahoo.co.jp/articles/8a3e956d1c32032ee0b307510387072999c04c76,2/18(水) 16:22
2026-02-18,18:23,entertainment,エンタメ,8,女子SPA！,なぜ“43歳・中堅芸人”を各局は重宝するのか？ 放送事故寸前の現場を「神回」へと変えた“有能すぎる”立ち回り,54,https://news.yahoo.co.jp/articles/46e428ab6b773ffe441f48eba9d576c39fa72983,2/18(水) 8:44
2026-02-18,18:23,entertainment,エンタメ,9,SmartFLASH,ウーマン村本、ぺこぱ松陰寺に追い詰められたラサール石井を「心のままに話す人」と “全力擁護” も理解得られず,52,https://news.yahoo.co.jp/articles/1e3f8107eb1615319b1a33ccd59527a80b7e528b,2/18(水) 17:50
2026-02-18,18:23,entertainment,エンタメ,10,スポニチアネックス,大原優乃　気胸で出演中の舞台降板「しばらくの間は安静が必要との診断」17日公演後に胸の痛み訴え入院,51,https://news.yahoo.co.jp/articles/aeaa595956a6553ab0520224549a83700ccc9153,2/18(水) 14:31
