scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,08:12,life,ライフ,1,AERA DIGITAL,「自民党の『失政』を言い換えた高市首相の狡知」内田樹,114,https://news.yahoo.co.jp/articles/3b0bae1a38b317c4bf2615599ace9b24d6076114,2/18(水) 7:30
2026-02-18,08:12,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「いつまで働けばいいのだろう…」月収28万円・60歳再雇用サラリーマンの嘆き。定年が「ゴールでなくなった」日本の現実,46,https://news.yahoo.co.jp/articles/3613710237f36883d2e9379dcc59d8477b16f706,2/18(水) 5:00
2026-02-18,08:12,life,ライフ,3,週刊SPA!,「日本の40代男性ってこんなにレベルが低かったんですか？」婚活中の42歳女性が“気づいていない落とし穴”とは,38,https://news.yahoo.co.jp/articles/bb895179be45689b0a3fcd14213b943d693f67ae,2/17(火) 15:53
2026-02-18,08:12,life,ライフ,4,FORZA STYLE,「何やってんだ、やめとけ」スーパーで子どもが「大粒いちご」をムニュッ。母親が叱った理由に「そこかよ！」の声【専門家助言】,34,https://news.yahoo.co.jp/articles/b6103bd854c19f8e1e50645ad252a7fcb6c513d5,2/18(水) 6:42
2026-02-18,08:12,life,ライフ,5,ねとらぼ,「広島、実は香川から運賃580円で行けます！」→地図をよく見ると……「マジか！」　衝撃の光景に「まじで使おうと思ったやないか」,32,https://news.yahoo.co.jp/articles/0d57d7e872f60692178201b611451437f4abc3ba,2/18(水) 7:00
2026-02-18,08:12,life,ライフ,6,婦人公論.jp,１時間以上並んだのに「お待たせしました」の一言も無し…人気の飲食店で残った接客への違和感。不快感はすべてを台無しにする,30,https://news.yahoo.co.jp/articles/152faa226056d87307c5c220eb2ed3ae990477cd,2/18(水) 6:30
2026-02-18,08:12,life,ライフ,7,ピンズバNEWS,「リアルな恋愛」より「AIと結婚」が新潮流に　“デジタル独身者”がパートナーに求める条件,19,https://news.yahoo.co.jp/articles/149d10f989b4df60808709d834b4c11fedc4eec1,2/18(水) 6:00
2026-02-18,08:12,life,ライフ,8,ENCOUNT,料理を大量注文の女性2人組、写真撮って一口も食べずに帰って…店内騒然「食べ物への冒とく」怒り殺到,19,https://news.yahoo.co.jp/articles/6cfb37b31f203da38159905ab0eb41d4bc201f23,2/17(火) 8:40
2026-02-18,08:12,life,ライフ,9,LIMO,息子に装着した飛び出し防止用のハーネス　センス抜群の安全対策に「これは叩けない」「偏見なくなってほしい」,18,https://news.yahoo.co.jp/articles/f53e703445e062cf327f388d4be5e97f8e255c4e,2/18(水) 5:55
2026-02-18,08:12,life,ライフ,10,LIMO,【若い子は笑う】おじさんライダーの機能性を重視した「バイク装備」　予想外の反響に「安全意識が高くて素晴らしいです」,17,https://news.yahoo.co.jp/articles/a611f107729bbbb30c01744ac6253fd879baf26d,2/18(水) 7:20
2026-02-18,08:12,life,ライフ,11,LASISA,12年前から “大幅激減”…？　なぜ、イマドキ若者たちは 【卒業旅行】 へ行かなくなったのか,17,https://news.yahoo.co.jp/articles/92c259b47210c5b63b1df654922f6a42320c74e0,2/18(水) 6:26
2026-02-18,08:12,life,ライフ,12,女性セブンプラス,《おヘソのあたりにリボンを配し》紀子さま還暦でも“カワイイ”は続く「五輪選手の前では目が覚めるサーモンピンク」のガーリーファッション,15,https://news.yahoo.co.jp/articles/001dcf348d467b9d0eaea43b0f32c2263c1fa83d,2/17(火) 10:00
2026-02-18,08:12,life,ライフ,13,ラジトピ　ラジオ関西トピックス,『月極は大富豪？』『なにそつ！』連発…“ああ勘違い”秘話続々　若者の“意外な行動”に反省の声も,15,https://news.yahoo.co.jp/articles/6be13d113810c80d9c12c71bbb324b1d75ca903f,2/18(水) 6:30
2026-02-18,08:12,life,ライフ,14,オトナンサー,高市早苗首相　食料品“消費税ゼロ”への期待　スーパーで「選択」して買い物できる“ぜいたく”,13,https://news.yahoo.co.jp/articles/abf85813c771e10c401c19b83e2b4af951974019,2/18(水) 7:15
2026-02-18,08:12,life,ライフ,15,FORZA STYLE,「虫歯で歯がボロボロ」18歳まで歯医者は未訪。20代女性が大人になって知った「医療ネグレクト」の真実【専門家助言】,11,https://news.yahoo.co.jp/articles/dad8e7b2ec2a9f8fe82b233ea42fc92eb1ef66e0,2/18(水) 6:57
2026-02-18,08:12,life,ライフ,16,Hint-Pot,500円の中古ランドセル、投稿に賛否　高騰化進むラン活商戦、父親が明かした“我が家”の価値観,10,https://news.yahoo.co.jp/articles/d62c1be643f9d678c1ce13458b30f071d6434a76,2/17(火) 11:02
