scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,04:24,local,地域,1,MBSニュース,【大阪・道頓堀3人死傷事件】逮捕された男が送検拒否,119,https://news.yahoo.co.jp/articles/a7d48fd491ac78f9246c4fbe836da34fb317a105,2/17(火) 9:36
2026-02-18,04:24,local,地域,2,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,96,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-18,04:24,local,地域,3,FBS福岡放送,横断歩道を渡っていた小学生が軽トラックにはねられ意識不明　70歳を逮捕　佐賀,92,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 20:21
2026-02-18,04:24,local,地域,4,読売テレビ,スマホに「死ね」 新たなメッセージ判明でいじめとの因果関係“再調査”へ　堺市・女子中学生自殺,50,https://news.yahoo.co.jp/articles/05476124e09015c7f0d9c29b4a65b85f0f7c3e84,2/17(火) 17:18
2026-02-18,04:24,local,地域,5,関西テレビ,ひき逃げ事件で起訴の21歳男　直前の傷害事件でも再逮捕　車の窓をバットで叩き割り男性２人に暴行か,46,https://news.yahoo.co.jp/articles/b2fa6b58a152c68363567846205c93ae8e2b3a11,2/18(水) 0:30
2026-02-18,04:24,local,地域,6,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,44,https://news.yahoo.co.jp/articles/70df35815ec72005f991ce5b5d2f754a8447170c,2/17(火) 14:42
2026-02-18,04:24,local,地域,7,tvkニュース（テレビ神奈川）,路上で女子高校生の顔を殴り財布奪ったか　中国籍の男逮捕　横浜市中区,35,https://news.yahoo.co.jp/articles/450548c88b879fd2331b04fa209ecd2bc027071b,2/17(火) 22:21
2026-02-18,04:24,local,地域,8,テレビ静岡NEWS,"学歴詐称の田久保前市長　3度目の任意聴取　朝から始まるも午後6時現在で終わらず　""卒業証書""の任意提出を拒否　2月14日には家宅捜索",31,https://news.yahoo.co.jp/articles/b2ec8d3f16b2ad6b52212b1bb3cfd47cc2675e20,2/17(火) 19:20
2026-02-18,04:24,local,地域,9,静岡放送（SBS）,田久保前伊東市長が3回目の任意聴取に応じる 学歴詐称疑惑めぐり複数の容疑で刑事告発...3日前には自宅に家宅捜索も=静岡・伊東市,27,https://news.yahoo.co.jp/articles/9a48f1631536df4b80d52f176bbe4263fea9dd63,2/17(火) 23:36
2026-02-18,04:24,local,地域,10,関西テレビ,「やめとけ、なんでこんなことするんや。社会に戻るんやろ」刃物で自身を襲う被告に最後まで保護司として向き合った新庄博志さん　殺人の罪に問われている男「守護神さまの声に従ってやりました」,25,https://news.yahoo.co.jp/articles/3ef257b8324eec82f54c03bd87fa181e9ae75e7c,2/17(火) 18:44
2026-02-18,04:24,local,地域,11,MBSニュース,死亡ひき逃げ事件で逮捕・起訴の２１歳男　直前に男性２人をバットで殴るなど暴行した疑いで再逮捕…うち１人は頭骨折の重傷　傷害事件にほかに２０人以上関与か,23,https://news.yahoo.co.jp/articles/b97431d7c90d89545318094909ca3d51015f7547,2/17(火) 12:35
2026-02-18,04:24,local,地域,12,広島テレビ　ニュース,住宅の窓ガラス割られた形跡　何者かが侵入か　男性（40代）が首を切られ死亡　東広島市,20,https://news.yahoo.co.jp/articles/16a8dd128107f63282be8fe5c53d388d6b51f531,2/17(火) 12:08
2026-02-18,04:24,local,地域,13,読売テレビ,【速報】「守護神様の声に従ってやった」保護司殺害事件の初公判　男は起訴内容認める　滋賀・大津市,20,https://news.yahoo.co.jp/articles/7a04c02d6a3fc7936698de075dad087c50510280,2/17(火) 10:14
2026-02-18,04:24,local,地域,14,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　夜のグラウンドで　隣で17歳が運転か　今まで車の屋根、ミラーが破損も…教職員らは「把握していない」　事故原因を公表　死亡の生徒、車体と地面に挟まれたか,20,https://news.yahoo.co.jp/articles/d80930f103c7502bae62e9e0ff902145ea04f676,2/17(火) 14:42
2026-02-18,04:24,local,地域,15,埼玉新聞,女子中学生と性交、初対面でホテルへ…1週間後も　市職員の男逮捕、16歳未満だと知っていた疑い　母が警察に相談し発覚　生徒と待ち合わせ、車で出かけていた男は29歳,18,https://news.yahoo.co.jp/articles/0dc87cedbb904957b94eb720541b5a32ef85ce82,2/17(火) 9:34
2026-02-18,04:24,local,地域,16,テレビ静岡NEWS,女性患者の口に自身の陰部を入れて舐めさせた歯科医師の男　過去にも診療中に同様の行為をしていた疑いで再逮捕　スマホで動画撮影　目元をタオルで覆い口を開けるよう指示　「勘違いです」と容疑否認,17,https://news.yahoo.co.jp/articles/94b773e24c09ef0eed70130cd3ff13575d6edfac,2/17(火) 13:36
2026-02-18,04:24,local,地域,17,UX新潟テレビ21,スキー場のコース外滑走で遭難相次ぐ、県警「ルールを守り滑って」【新潟】,16,https://news.yahoo.co.jp/articles/c799897c74a33d5fa7d3b5933e675e31337042b1,2/17(火) 18:57
2026-02-18,04:24,local,地域,18,ABCニュース,「兵庫県知事選であったことの真相　明らかにして」　奥谷県議がＮ党・立花被告に損害賠償求めた裁判始まる,16,https://news.yahoo.co.jp/articles/5929cb6ca0b02897aa947e59b69e8aa65d3485e2,2/17(火) 21:00
2026-02-18,04:24,local,地域,19,ABCニュース,【速報】兵庫県・奥谷県議がN党・立花被告に名誉毀損されたとして損害賠償求めた裁判始まる　県議側「虚偽情報が政治空間でどのように利用されるのかという構造を照らし出す機会」　立花被告は勾留続くため裁判を欠席,15,https://news.yahoo.co.jp/articles/0510d6eea176479aea09e3ec733343f68c8aa9fd,2/17(火) 13:15
2026-02-18,04:24,local,地域,20,北日本放送,【独自】タバコの臭い充満　バス乗客が訴え謝罪　加越能バス,14,https://news.yahoo.co.jp/articles/e6c960a87fd4438b0786846825969b49e006a4a2,2/17(火) 19:10
2026-02-18,04:24,local,地域,21,関西テレビ,兵庫県議がN党・立花党首訴えた裁判始まる　「虚偽の発言繰り返し社会的信用低下」　起訴勾留中の立花氏は出廷せず　代理人弁護士も選定せず…,13,https://news.yahoo.co.jp/articles/b8c4778e6389d23b7e049dcfe98e4b6e4fb2ab05,2/17(火) 19:22
2026-02-18,04:24,local,地域,22,埼玉新聞,夫死亡、おの2本たたきつけられる…妻と娘も死亡　頭・首を狙った近所の男、法廷で「知らない」　車を傷つけ、賠償を求められ報復感情か「襲う直前に防カメを切断」　弁護士「精神疾患で無罪」　過去に不起訴も,13,https://news.yahoo.co.jp/articles/83dbcdec65285b3f4aade312af549e4e59c234a1,2/17(火) 14:45
2026-02-18,04:24,local,地域,23,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,13,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-18,04:24,local,地域,24,読売テレビ,被告は起訴内容認めるも「守護神の声に従った」保護司殺害事件の初公判　弁護側は刑事責任能力争う方針,12,https://news.yahoo.co.jp/articles/03e40f556c8ae987bc6f70923288b378c1e16a95,2/17(火) 11:58
2026-02-18,04:24,local,地域,25,カナロコ by 神奈川新聞,神奈川県警の本部長、取り締まり不正問題を謝罪　「県民の皆さまにおわび申し上げる」,12,https://news.yahoo.co.jp/articles/3d049d5486b5037f8bf4cf65d70d08ba74420a6f,2/17(火) 20:11
2026-02-18,04:24,local,地域,26,読売テレビ,【速報】あわや大惨事…川西市で踏切が開いたまま列車通過“閉まらずの踏切”　原因は工事中の金属部品の落下による電気回路のショート　JR西日本が発表,12,https://news.yahoo.co.jp/articles/db66c462c9ad416d0b3b6bc4db36bab4dc647460,2/17(火) 17:35
2026-02-18,04:24,local,地域,27,STVニュース北海道,【解説】東豊線は清田区まで　東西線は手稲区まで地下鉄延伸要望　バスは運転手不足深刻　札幌市,12,https://news.yahoo.co.jp/articles/c54590e55c3bb5a9a29db9da21d63d65a64054c8,2/17(火) 16:56
2026-02-18,04:24,local,地域,28,静岡放送（SBS）,"「静岡市にとっては投資、儲かる」静岡市がJR清水駅東口の""スタジアム候補地""41億5000万円で購入へ",11,https://news.yahoo.co.jp/articles/0edbf7c059e58517d72c9f8240f4bcb9320471a1,2/17(火) 19:02
2026-02-18,04:24,local,地域,29,神戸新聞NEXT,Xで知り合った女子高校生とみだらな行為　容疑で会社員の男逮捕　神戸,11,https://news.yahoo.co.jp/articles/4964722f71e637283119be824bd7b7e653a29fb6,2/17(火) 19:28
2026-02-18,04:24,local,地域,30,埼玉新聞,男性公務員が死亡…電車にはねられる　朝8時半、バイクに乗ったまま踏切に入る　気付いた運転士が急ブレーキ、JR川越線が最大1時間8分の遅れ　遮断機が閉まっていたかなど捜査、男性は52歳,11,https://news.yahoo.co.jp/articles/f462e9e272244074f615a6ba99a5a7fb91bfb400,2/17(火) 6:58
2026-02-18,04:24,local,地域,31,ABCニュース,【速報】奈良市の住宅に20歳前後とみられる男と性別不明の人物2人が窓ガラスたたき割り侵入か　家には住人「金を出せ」と要求し現金5万円を奪って逃走　警察が行方追う　奈良県警,10,https://news.yahoo.co.jp/articles/9e86ce2dc930ca70d35de466b1f9c012dd3dad01,2/17(火) 17:06
2026-02-18,04:24,local,地域,32,Daiichi-TV（静岡第一テレビ）,【特殊詐欺】SNS通じうその投資勧誘…50代会社員男性が現金計約2100万円だまし取られる(静岡・御殿場市),10,https://news.yahoo.co.jp/articles/7839543b680b40a22508ac4f6c4d1dfb3015e8c0,2/17(火) 17:21
2026-02-18,04:24,local,地域,33,関西テレビ,“JALの客室乗務員”かたり旅行費用1120万円をだまし取った疑い　51歳の女を逮捕　被害者は知人から「容疑者はCAで格安で海外旅行に行ける」説明も　本人は「航空会社の勤務歴なし」,10,https://news.yahoo.co.jp/articles/a1a0d2eaf3ee7e092dc60dead0fa2ed3ddfd0d3f,2/17(火) 18:53
2026-02-18,04:24,local,地域,34,STVニュース北海道,「2枚しか盗んでいない。3枚は間違い」女性の部屋に侵入し下着盗む　男子大学生自ら出頭…逮捕,10,https://news.yahoo.co.jp/articles/1e84859dc7b65764028d5d90f7a3932b69348c39,2/17(火) 6:03
2026-02-18,04:24,local,地域,35,YBC山形放送,米沢市の西吾妻山で雪に埋まった男性を発見　高知県の薬剤師と確認　民間の山岳捜索サービス会社に登山届,10,https://news.yahoo.co.jp/articles/aec4b2f5bc373405c49e8044404d9553fe8366d0,2/17(火) 16:55
2026-02-18,04:24,local,地域,36,京都新聞,【速報】「安定して利益積み重ねられる」SNSで誘い　44歳会社員、720万円だましとられる,10,https://news.yahoo.co.jp/articles/9409c738f8f53ea34ea93a166b036e4c817476a3,2/17(火) 19:36
2026-02-18,04:24,local,地域,37,新潟ニュースNST,「生活費・遊ぶ金欲しかった」カミソリの替え刃など約700点“万引き”…窃盗の疑いで無職の男(30)を書類送検,9,https://news.yahoo.co.jp/articles/711557b0961fe021b804623c30423c290ec61452,2/17(火) 21:30
2026-02-18,04:24,local,地域,38,読売テレビ,高級車「レクサス」など車210台を窃盗か　男女2人を逮捕・起訴　被害総額10億円　大阪・吹田市,9,https://news.yahoo.co.jp/articles/aafcacf80219133d063d9a27fdb531e218b57a5b,2/17(火) 18:52
2026-02-18,04:24,local,地域,39,ＳＢＣ信越放送,落下した廃車の下敷きになり男性死亡　無資格でクレーン運転の74歳の事業主を書類送検　無資格の男性に玉掛けさせていた疑いも　長野・飯田市,9,https://news.yahoo.co.jp/articles/99ed8d5005f1ef93c65e2c6f17a98070e98b29e3,2/17(火) 15:00
2026-02-18,04:24,local,地域,40,TNCテレビ西日本,「線路に寝そべっていた」JR小倉駅で普通列車にはねられる　男性が意識不明の重体　一時運転見合わせも　福岡・北九州市,9,https://news.yahoo.co.jp/articles/0a0e7ee3f89e14e7db73cc416e21508bd079f899,2/17(火) 19:40
