scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,08:12,domestic,国内,1,よろず～ニュース,れいわ離党前議員が痛烈批判 山本太郎代表、大石晃子共同代表に「物申す」「選挙の大敗の責任を」,496,https://news.yahoo.co.jp/articles/5f240d86f46057afe974d957ad1d15cabb8da2c2,2/18(水) 7:00
2026-02-18,08:12,domestic,国内,2,AERA DIGITAL,国境を超える「買春」　ラオスで日本人が9歳少女を買春も,262,https://news.yahoo.co.jp/articles/e050035791bdd0dcc76d5197982f8256df836ace,2/17(火) 17:30
2026-02-18,08:12,domestic,国内,3,京都新聞,娘は少年院を出たばかりの15歳に殺された　幼少期に虐待を受けた少年、その母親に責任「なし」　遺族が見た壮絶な現実,252,https://news.yahoo.co.jp/articles/7632003b5c4649bd29cdd2338caba37c69383fdf,2/17(火) 17:04
2026-02-18,08:12,domestic,国内,4,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,216,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-18,08:12,domestic,国内,5,産経新聞,立民系の中道・藤岡氏が離党意向「まっさらになって見つめ直す」　他の離党予備軍どうなる,177,https://news.yahoo.co.jp/articles/3e17c98563a7a13afef9fbd76048e46ab8fc06dc,2/18(水) 7:00
2026-02-18,08:12,domestic,国内,6,東海テレビ,横断歩道で10歳女の子を車ではねてケガさせたか スリランカ国籍の男を現行犯逮捕「日本語がわからない」,171,https://news.yahoo.co.jp/articles/b85a9cd96f839ddd5c850d4b3f55b78251af1aa4,2/18(水) 6:20
2026-02-18,08:12,domestic,国内,7,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,158,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-18,08:12,domestic,国内,8,デイリースポーツ,【中道】惨敗の野田前代表　お詫び文で「高市総理への期待感だけの『推し活』のような」空気に飲み込まれた、と　中道結党は「間違っていなかった」強調,138,https://news.yahoo.co.jp/articles/c3ecbb0d181c446ff3a39cca5789732d4ffa21d3,2/17(火) 19:17
2026-02-18,08:12,domestic,国内,9,デイリー新潮,創価学会は衆院選をどう総括し、「中道改革連合」をどうして行こうと考えているのか,133,https://news.yahoo.co.jp/articles/b785aaa552b17ccb22cb9d95f46a57127ce4fa49,2/18(水) 5:50
2026-02-18,08:12,domestic,国内,10,テレビ朝日系（ANN）,「中国人が被害者の凶悪事件は減少」 木原官房長官が中国の”主張”に反論,128,https://news.yahoo.co.jp/articles/f15f4cc32a5019fc6965f3ffcf0604d1bfa5ea5a,2/17(火) 17:52
2026-02-18,08:12,domestic,国内,11,女性自身,「今の日本で人間性が残ってる稀な人」ぺこぱ・松陰寺との“論戦”が話題の社民・ラサール石井氏を全力擁護した「45歳人気芸人」,121,https://news.yahoo.co.jp/articles/480638e9bd2a149afa99886ce8625f953a959de7,2/17(火) 17:25
2026-02-18,08:12,domestic,国内,12,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,114,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-18,08:12,domestic,国内,13,集英社オンライン,中道19議席…衝撃の28年参院選シミュレーション「組織崩壊カウントダウン」小川新代表で党イメージ「変わらない」81％,111,https://news.yahoo.co.jp/articles/ff573c49d1772530cd218110f6de5c58a2fc2c72,2/18(水) 7:00
2026-02-18,08:12,domestic,国内,14,毎日新聞,「こんなデタラメな選挙許せない」　栃木で中道の元議員2人が離党へ,96,https://news.yahoo.co.jp/articles/d8f8675c9cf0b47a340c3d54886cd0f91d6b20b8,2/17(火) 15:11
2026-02-18,08:12,domestic,国内,15,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,92,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-18,08:12,domestic,国内,16,プレジデントオンライン,落選を「SNSのせい」にする政治家は何もわかっていない…デマを利用した自民と飲み込まれた中道の決定的違い,82,https://news.yahoo.co.jp/articles/c8de24b21ae172ebebf23ba7b7e6ea6470ebf8b0,2/18(水) 7:15
2026-02-18,08:12,domestic,国内,17,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,71,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
