scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,12:10,it-science,IT・科学,1,ITmedia NEWS,YouTubeに不具合　ホーム画面やショートタブが不調,193,https://news.yahoo.co.jp/articles/e74f71240c5fdffcfbee3f2cbc6193b8585b2b8a,2/18(水) 10:39
2026-02-18,12:10,it-science,IT・科学,2,アスキー,60代オジサンはYoutube検索が主流？ 他世代より10ポイントも高い謎な現象,10,https://news.yahoo.co.jp/articles/8628b0a30a4467cbe7df92d2340e1914789b4396,2/18(水) 8:00
2026-02-18,12:10,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,イーロン・マスクは、アンソロピック社の哲学者には子どもがいないため、未来に対する当事者意識がないと発言した。これに対する彼女の反応は次の通りだ（海外）,7,https://news.yahoo.co.jp/articles/6ee8af1b8c8909c6c2b4d0d942e7abfca8b96bb5,2/18(水) 11:10
2026-02-18,12:10,it-science,IT・科学,4,PC Watch,YouTubeのホームで「問題が発生」中,7,https://news.yahoo.co.jp/articles/20dc02a830d834e972498cefe1968301fbbb1116,2/18(水) 10:44
2026-02-18,12:10,it-science,IT・科学,5,CNET Japan,YouTubeで障害、動画を再生できず,6,https://news.yahoo.co.jp/articles/53aad3192dd492d08a37e221899cc46318114447,2/18(水) 10:58
2026-02-18,12:10,it-science,IT・科学,6,電波タイムズ,4K8K衛星放送視聴可能機器台数は12月末で約2500万台に,6,https://news.yahoo.co.jp/articles/deaa0ec7f7811299032f22945610cd0438949e0c,2/18(水) 10:03
2026-02-18,12:10,it-science,IT・科学,7,クーリエ・ジャポン,神経科学者が警告「人と人との直接のふれあいが減る時代に、人間の脳は追いついていない」,5,https://news.yahoo.co.jp/articles/75aefb29c74a771f0f288346a72742c4892d479a,2/18(水) 7:45
2026-02-18,12:10,it-science,IT・科学,8,INTERNET Watch,NURO 光の自宅でゲーマーが忌み嫌う「二重ルーター」環境を導入、Switch 2のNATタイプを維持する設定を考えた,5,https://news.yahoo.co.jp/articles/e9cea67fbf646271e24c535f2723ca2f3c215db3,2/18(水) 6:00
2026-02-18,12:10,it-science,IT・科学,9,ケータイ Watch,YouTubeで障害、18日午前～,4,https://news.yahoo.co.jp/articles/7da5a68a6b83743b4fe62efaacde9a487d41beb7,2/18(水) 11:05
2026-02-18,12:10,it-science,IT・科学,10,ビジネス＋IT,AIが作ったAIだけのゲームが爆誕、宇宙を舞台にAIたちが勢力争いを繰り広げる,4,https://news.yahoo.co.jp/articles/6671de88d7d5516c920f8d006d98bb01267f6b2c,2/17(火) 20:40
2026-02-18,12:10,it-science,IT・科学,11,NADA NEWS,Strategy、1週間で約260億円相当のビットコインを追加取得──保有総数は71万BTC超に,4,https://news.yahoo.co.jp/articles/a108fa82e5d8a1fd6f6bf475d9073c1e567080b2,2/18(水) 6:00
2026-02-18,12:10,it-science,IT・科学,12,アスキー,アップル、5つ以上の新製品を発表か,4,https://news.yahoo.co.jp/articles/05921fde37c254bb2a82e42b0f6ed714ec0e3e1b,2/17(火) 20:00
2026-02-18,12:10,it-science,IT・科学,13,朝日新聞,柏崎刈羽の30年超運転、申請に28カ所ミス　規制委「基準合わず」,4,https://news.yahoo.co.jp/articles/348ead9d0da4ce922f5326a50b72d08c2b4f61f0,2/17(火) 20:40
2026-02-18,12:10,it-science,IT・科学,14,アスキー,YouTubeで障害か　「急に見れなくなった」「何が起きてるんだ」,3,https://news.yahoo.co.jp/articles/7c5b1d88444a8f755b41e52997fd8462550ceae7,2/18(水) 11:00
2026-02-18,12:10,it-science,IT・科学,15,毎日新聞,＜キャンパる＞「宝くじ買う気持ちで」宇宙志す　向井千秋さん、夢と情熱は今も,3,https://news.yahoo.co.jp/articles/c33f4de77a0715acb1fc510d4a982f6ba5c0fa5b,2/18(水) 8:00
2026-02-18,12:10,it-science,IT・科学,16,NADA NEWS,ステーブルコインは「日常のお金」に移行しつつある：BVNKが調査報告,3,https://news.yahoo.co.jp/articles/0df0ce4e7c39ee481fdfaf0e4bceaec8aafb82f4,2/17(火) 20:15
2026-02-18,12:10,it-science,IT・科学,17,アスキー,これは親指トラックボールの最高到達点の一つ この滑らかさスゴすぎる,3,https://news.yahoo.co.jp/articles/9ec33b9ec7b5a5a75ef10824511758d3cb4a4739,2/17(火) 20:30
2026-02-18,12:10,it-science,IT・科学,18,INTERNET Watch,「ネット詐欺を見分けられる」と約7割が自信、だが検証で偽サイトを見破ったのは約4割〜BBSS調査,3,https://news.yahoo.co.jp/articles/21f05f37983cc968235f7c750982aeee075c4621,2/18(水) 6:30
2026-02-18,12:10,it-science,IT・科学,19,ハフポスト日本版,富士山に現れた火球の「正体」にSNS騒然⇨その明るさと神秘的な光景に目を奪われる,3,https://news.yahoo.co.jp/articles/5f06bfd156934415ca97ddcf539e998fa741157a,2/18(水) 9:10
2026-02-18,12:10,it-science,IT・科学,20,ギズモード・ジャパン,Microsoft AIのCEO「18ヶ月以内にホワイトカラーは自動化される」,3,https://news.yahoo.co.jp/articles/c877f60ff296f4dc8c9cd31ec2877491fdc69aa0,2/17(火) 19:00
2026-02-18,12:10,it-science,IT・科学,21,NADA NEWS,ビットコイン、一時6万7000ドル割れ──ソフトウェア株の下落と連動,3,https://news.yahoo.co.jp/articles/7c6780e6b406c0acfc94df239dd7363931aa0911,2/18(水) 8:46
2026-02-18,12:10,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,スポティファイCEO、トップ開発者は「コードを1行も書いていない」と語る（海外）,3,https://news.yahoo.co.jp/articles/35faf10e71b345adf99c371b355010740c2275ce,2/18(水) 7:10
2026-02-18,12:10,it-science,IT・科学,23,アスキー,ウェスタン・デジタル、2026年分HDD生産能力がすでに完売　AIデータセンター需要が背景,3,https://news.yahoo.co.jp/articles/4d27e7dfc558669238045a1aaef6116d37664515,2/17(火) 13:15
2026-02-18,12:10,it-science,IT・科学,24,ギズモード・ジャパン,まさに「背負う魔法瓶」。サーモスがつくった断熱バックパック,3,https://news.yahoo.co.jp/articles/06598109a16650db6753227869187696e57e2383,2/18(水) 8:30
2026-02-18,12:10,it-science,IT・科学,25,ITmedia NEWS,中国の人型ロボ、片足での連続宙返りやブレイクダンスを披露　Unitreeの春節パフォーマンスが話題,3,https://news.yahoo.co.jp/articles/d5161d20d47f8b41fe7173b62b315f3e5e77c206,2/17(火) 16:56
2026-02-18,12:10,it-science,IT・科学,26,アスキー,TENGA米国拠点で不正アクセス被害　日本は影響無し,3,https://news.yahoo.co.jp/articles/40360b4b18d49c53b56628966be1e50ef0aed8ba,2/17(火) 16:45
2026-02-18,12:10,it-science,IT・科学,27,集英社オンライン,飲酒で食道がんリスクが73倍に!? ハーバード×スタンフォードの医師が警告する「がんとお酒」の真実の関係,2,https://news.yahoo.co.jp/articles/7ab2ffc5d8534f99db2ccf54dc6878398e02c486,2/18(水) 11:00
2026-02-18,12:10,it-science,IT・科学,28,アスキー,KDDI、iPhoneとAndroidのeSIM転送を可能に　国内初,2,https://news.yahoo.co.jp/articles/4e1d4c3685f558ab18f309f5fe504a306c510e17,2/18(水) 11:35
2026-02-18,12:10,it-science,IT・科学,29,ギズモード・ジャパン,スマホで投票できる日は来る？ 2019年のスイスの大挑戦,2,https://news.yahoo.co.jp/articles/927db88561eadd5d686e023336d3889ea1bd6036,2/18(水) 7:30
2026-02-18,12:10,it-science,IT・科学,30,窓の杜,「Firefox 147.0.4」が公開 ～「libvpx」のヒープバッファーオーバーフローを修正,2,https://news.yahoo.co.jp/articles/c21a7f9d8b9ace0b590212224675d553b7ea8649,2/17(火) 20:31
2026-02-18,12:10,it-science,IT・科学,31,ITmedia NEWS,さようなら「ハモるん」──宇宙で“AI作曲”に成功した超小型人工衛星、流れ星になる,2,https://news.yahoo.co.jp/articles/0c43e4fafddc02f9ffa59f1036bbb95cb9b6dd9d,2/17(火) 20:56
2026-02-18,12:10,it-science,IT・科学,32,ITmedia NEWS,「cheero」のモバイルバッテリーで発火事故　消費者庁が注意喚起　リコール開始から2年半、回収率は13％,2,https://news.yahoo.co.jp/articles/0b11c2df3b895697dd2e347ed2bedef55e966f84,2/17(火) 18:46
2026-02-18,12:10,it-science,IT・科学,33,ギズモード・ジャパン,さよなら配線地獄。簡単にマルチディスプレイ環境を実現するアダプター,2,https://news.yahoo.co.jp/articles/b8128b13a7bfc81cb5c2cf62fbada678308aa670,2/17(火) 19:00
2026-02-18,12:10,it-science,IT・科学,34,ITmedia NEWS,ニトリから「AIマットレス」登場　硬さを自動調節、ストレッチも　39万9900円,2,https://news.yahoo.co.jp/articles/fa8ae075a14253e06445480688eaebbf1816a5bd,2/17(火) 13:58
2026-02-18,12:10,it-science,IT・科学,35,Web担当者Forum,Z世代女子の2026年最新トレンド予測！「うま確フード」「BeReal.ノート」「スマホなし旅行」に注目【SHIBUYA109 lab.調べ】,2,https://news.yahoo.co.jp/articles/2119358abc77b50b4df4164394daf0284ac0bd8d,2025/12/16(火) 6:01
