scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,12:10,local,地域,1,ラジトピ　ラジオ関西トピックス,「デマ、有権者判断ゆがめた」奥谷謙一・兵庫県議が意見陳述 立花孝志被告への賠償訴訟 神戸地裁,86,https://news.yahoo.co.jp/articles/b4dd48ff5e82a936e11f76c964b7c06e62b1ff7e,2/18(水) 10:22
2026-02-18,12:10,local,地域,2,沖縄タイムス,陸自の87式偵察警戒車　砲身露出し走行　沖縄・金武町の国道　第15旅団所属,76,https://news.yahoo.co.jp/articles/ac691731e4767a29fa7e2539dc04ca69ab55336f,2/18(水) 10:01
2026-02-18,12:10,local,地域,3,北海道ニュースUHB,【速報】「会社の屋根の雪が落ちて3人生き埋めになっている」60代男性が意識不明の重体…16日には20センチの大雪に…日中の気温が3℃前後まで上がることから落雪事故などに注意が必要〈札幌市白石区〉,66,https://news.yahoo.co.jp/articles/2ad5c1ea9d0743d3485badf90ec1bb7a7e7e963e,2/18(水) 10:43
2026-02-18,12:10,local,地域,4,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,61,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-18,12:10,local,地域,5,FBS福岡放送,横断歩道を渡っていた小学生が軽トラックにはねられ意識不明　70歳を逮捕　佐賀,58,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 20:21
2026-02-18,12:10,local,地域,6,NBS長野放送,「19歳女性が低体温症の疑いがある」と救助要請　横浜市の大学生が山小屋に宿泊中に体調不良となり行動不能　ヘリコプターで救助　8人パーティで八ヶ岳連峰天狗岳を登山,48,https://news.yahoo.co.jp/articles/91aa2ebdff4a23a3d8d66f9c2fa7506b7de45b2c,2/18(水) 11:29
2026-02-18,12:10,local,地域,7,HBCニュース北海道,【続報】60〜70代男性3人が落雪に巻き込まれ生き埋めに…救助されるも60代男性が意識不明　70代男性2人は意識あり　札幌市白石区,46,https://news.yahoo.co.jp/articles/ce445c044b94fc4cdf4a89a916f1f8db51280a5d,2/18(水) 11:10
2026-02-18,12:10,local,地域,8,RCC中国放送,【速報】「運転席まで潰れている」と通報　トラック2台と軽乗用車の玉突き事故　軽運転の30代女性を救助　尾道バイパスで事故　広島,39,https://news.yahoo.co.jp/articles/731d61d8dbe6a017d688843fcbbbac38bf5daaae,2/18(水) 11:06
2026-02-18,12:10,local,地域,9,関西テレビ,ひき逃げ事件で起訴の21歳男　直前の傷害事件でも再逮捕　車の窓をバットで叩き割り男性２人に暴行か,39,https://news.yahoo.co.jp/articles/b2fa6b58a152c68363567846205c93ae8e2b3a11,2/18(水) 0:30
2026-02-18,12:10,local,地域,10,静岡朝日テレビ,車のマフラーを不正に改造したとして逮捕された２０代の整備士の男性を不起訴処分に,35,https://news.yahoo.co.jp/articles/89e0072528d5f95b1cf22dfbd94f75d8dc0b125a,2/18(水) 10:15
