scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,05:16,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,カーリング女子日本、予選敗退…　開催国イタリアに敗れ最下位に　初登場の小林未奈は勝利の女神になれず【オリンピック】,161,https://news.yahoo.co.jp/articles/f99e29d69d59a3f78beab56aa10418e21fbfe732,2/18(水) 0:50
2026-02-18,05:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,りくりゅうが大逆転の金メダル！フリー世界歴代最高点でペア日本史上初の快挙　SP5位から“五輪史上最大”の逆転劇,143,https://news.yahoo.co.jp/articles/459cc0f75d02647e3981351351937816f1aafb87,2/17(火) 6:56
2026-02-18,05:16,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,カーリング女子日本、最強カナダに敗れ負け越し決定　予選R敗退が濃厚に…　第3Eで痛恨の3点スチール【ミラノ五輪】,111,https://news.yahoo.co.jp/articles/f643e61e127075553aeeb12a70ba78b12ab12949,2/17(火) 5:48
2026-02-18,05:16,sports,スポーツ,4,スポーツ報知,【五輪】７年前「雷が落ちた」りくりゅうの出会い　三浦「龍一くんと出会えたのは奇跡」木原「感謝しかない」,79,https://news.yahoo.co.jp/articles/96188c3350cd9b0f4ab3581635977c32de4497aa,2/17(火) 9:50
2026-02-18,05:16,sports,スポーツ,5,スポーツ報知,【五輪】小林陵侑、まさかの雪で打ち切りに疑問も「５分後にやむと知っていて…」３回目飛べず　一時は「あっ銀メダルか」も６位,75,https://news.yahoo.co.jp/articles/da3f8ac7f03cb0c529dff55b28ca75cc70479c33,2/17(火) 6:34
2026-02-18,05:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,女子団体パシュート、女王奪還ならずも銅メダル！髙木「すごく誇らしい」21歳・野明は涙「また強くなって戻ってこれたら」【ミラノオリンピック】,68,https://news.yahoo.co.jp/articles/b5a17989e1b8177f04909bef745dd92d43f58c6a,2/18(水) 0:44
2026-02-18,05:16,sports,スポーツ,7,J-CASTニュース,スキージャンプ、日本が一時2位に浮上も...「欧州勢に有利な判定」で批判続出　なぜ途中打ち切りになったのか,62,https://news.yahoo.co.jp/articles/9208225f884242b5035475f8f10d4c8bdb84dae9,2/17(火) 18:49
2026-02-18,05:16,sports,スポーツ,8,スポニチアネックス,【フィギュア】りくりゅう　高橋成美さんの前で泣き笑いインタビュー「なるちゃんがいたから…」,59,https://news.yahoo.co.jp/articles/1f4171a82788fa30181898cc7324a84668e737a9,2/17(火) 7:55
2026-02-18,05:16,sports,スポーツ,9,デイリースポーツ,カーリング日本女子の１次Ｌ敗退が決定　日本試合中に悲報、スイスが５勝目で可能性消える　３大会連続メダルならず　直後に伊に敗れ６敗目、単独最下位に,51,https://news.yahoo.co.jp/articles/914aa5cc31dba7f59893988c4c664525af2438a4,2/18(水) 0:46
2026-02-18,05:16,sports,スポーツ,10,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,50,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-18,05:16,sports,スポーツ,11,THE ANSWER,平野歩夢「最後は人間をやめてました」　五輪終えSNS初投稿「生きてる事に感謝せざるをえない」骨折抱えた壮絶挑戦で7位,47,https://news.yahoo.co.jp/articles/f2b752c24bbf5dd1ac587eeb81553235ea632655,2/17(火) 18:17
2026-02-18,05:16,sports,スポーツ,12,デイリースポーツ,“りくりゅう”が大逆転金メダル！失意のＳＰ５位から逆襲のフリーで世界歴代最高！　完璧演技に木原が男泣き　失意のＳＰから１日、最強ペアが日本フィギュアの悲願成就,46,https://news.yahoo.co.jp/articles/bbd74f422a7bc1b18befaeed428c21428abca813,2/17(火) 6:13
2026-02-18,05:16,sports,スポーツ,13,共同通信,打ち切り、テレビ中継時間も影響　五輪ジャンプ責任者が説明,45,https://news.yahoo.co.jp/articles/a8e8d587670499b23945597a7569d31c7ab6c75e,2/17(火) 14:55
2026-02-18,05:16,sports,スポーツ,14,デイリースポーツ,カーリング日本女子が涙の予選敗退　吉村も目に涙ため「悔しい気持ちでいっぱい。思い描いた結果にはならなかった」伊に敗れ６敗目で単独最下位に転落　３大会連続メダルの夢散る,43,https://news.yahoo.co.jp/articles/dcb632bad7f9336fbae603d4ed0d6672502786e1,2/18(水) 0:52
2026-02-18,05:16,sports,スポーツ,15,スポニチアネックス,【フィギュア】りくりゅう金メダル！泣き笑いの6年半　苦しい時期も乗り越え日本勢初の快挙,43,https://news.yahoo.co.jp/articles/5b45850eea8819fc4202429a08c6d0d2999db1f4,2/17(火) 6:38
2026-02-18,05:16,sports,スポーツ,16,Number Web,りくりゅうが涙、涙、涙…失意の5位から“史上最大の逆転劇”はなぜ起きたのか？ 三浦璃来と木原龍一“じつは9歳差”でも「今回は私がお姉さん」結成6年半分の絆,43,https://news.yahoo.co.jp/articles/aecbda21528feb5dc58430c4161a9d0c243ccf34,2/17(火) 17:31
2026-02-18,05:16,sports,スポーツ,17,スポーツ報知,【五輪】カーリング日本女子　負ければ１次リーグ敗退確定のイタリア戦　第３エンド終了し１－１…１次リーグ,42,https://news.yahoo.co.jp/articles/ede019ac8eee72a843b0e01e04b2f1914a04f3b7,2/17(火) 22:56
2026-02-18,05:16,sports,スポーツ,18,スポーツ報知,【五輪】女子団体追い抜き、まさかの結末　日本３位決定戦へ　０秒１１差でオランダに惜敗…スピードスケート,37,https://news.yahoo.co.jp/articles/ad8956e0b9e7c534067ce87d9678a6bcfe9888fc,2/17(火) 23:01
2026-02-18,05:16,sports,スポーツ,19,スポーツ報知,【五輪】カーリング女子　日本は準決勝進出が絶望的　２５年世界選手権優勝の強豪カナダに６－９で敗れ５敗目　１次リーグ,36,https://news.yahoo.co.jp/articles/973de1f4cc544bae5fe77daf683e103066f06f16,2/17(火) 5:48
2026-02-18,05:16,sports,スポーツ,20,デイリースポーツ,りくりゅう秘話「ずっと泣いていた」失意のＳＰに涙の木原「全部終わった」救った三浦の言葉「璃来が龍一くんのために滑るね」木原は感謝「力強く引っ張ってくれて戻ることができた」,34,https://news.yahoo.co.jp/articles/d53a1a72d33492539ea39ff01f70b76b9f164782,2/17(火) 8:14
2026-02-18,05:16,sports,スポーツ,21,東スポWEB,【スキージャンプ】団体〝疑惑の打ち切り〟で…競技のファン離れ懸念する声「北京の件といい…」,33,https://news.yahoo.co.jp/articles/733a486cd2d46a487b54a9d4c240b382ac140215,2/18(水) 2:05
2026-02-18,05:16,sports,スポーツ,22,読売新聞オンライン,「氷がいつにも増して滑る」カナダに敗れたカーリング女子…ストーン操れずメダル絶望的に,31,https://news.yahoo.co.jp/articles/778fb8459f5315ed11bd528883068a9a7552743c,2/17(火) 12:24
2026-02-18,05:16,sports,スポーツ,23,デイリースポーツ,井上尚弥が明言「５月東京ドームで中谷潤人と本気でぶつかる」８年連続９度目ＭＶＰで壇上スピーチ　中谷が前戦苦戦で不利予想も「そう思わない」「成長させてしまった」,28,https://news.yahoo.co.jp/articles/7eb9c30ab75f716f93621ad5d02bc3d727044c6c,2/17(火) 20:02
2026-02-18,05:16,sports,スポーツ,24,スポニチアネックス,【スノボ】女子スロープスタイル決勝は大雪のため延期　ビッグエア女王・村瀬心椛らが出場予定,28,https://news.yahoo.co.jp/articles/2b6d572af181958ebd2f72c2087e76e9588268dd,2/17(火) 19:12
2026-02-18,05:16,sports,スポーツ,25,日刊スポーツ,【カーリング】イタリアがドローで石を３つにし、大量３得点を奪う　第４エンド,27,https://news.yahoo.co.jp/articles/0d6dece206a32bc937d78d2be09c314c08458eda,2/17(火) 23:18
2026-02-18,05:16,sports,スポーツ,26,読売新聞オンライン,カーリング日本、ドロー決まらない吉村紗也香「思ったより滑ってしまった」…カナダ戦,27,https://news.yahoo.co.jp/articles/94bcba51bd21313531e7b46edc06422e99d99d31,2/17(火) 20:10
2026-02-18,05:16,sports,スポーツ,27,朝日新聞,フォルティウス、通算5敗　ドローショット低調響きカナダに競り負け,27,https://news.yahoo.co.jp/articles/d9198c5e1cfaf1b7f8b5b6f7472edb1daecc70c1,2/17(火) 13:34
2026-02-18,05:16,sports,スポーツ,28,日刊スポーツ,【カーリング】敗退決定的で失意の日本代表フォルティウスは22時５分、開催国イタリアと対戦へ,27,https://news.yahoo.co.jp/articles/ad5af358d337bca2391b13477bd0d99f780cb430,2/17(火) 18:46
2026-02-18,05:16,sports,スポーツ,29,スポーツ報知,【五輪】りくりゅう、五輪史上最大の逆転劇　日本ペア初の金メダル　涙の世界最高締め　失意のＳＰ５位翌日に魂の滑り,25,https://news.yahoo.co.jp/articles/3404477bfac9bfee988da6c719d343420014e9dc,2/17(火) 6:56
2026-02-18,05:16,sports,スポーツ,30,毎日新聞,りくりゅう逆転で「金」　日本初のフィギュアペアメダル　ミラノ五輪,25,https://news.yahoo.co.jp/articles/16479dc9a17dca5658f9e963a3b0ee6846daf5fc,2/17(火) 6:57
2026-02-18,05:16,sports,スポーツ,31,THE ANSWER,選手「クソが」監督「もうヤケ酒しかない」　大ジャンプ幻…ジャンプ打ち切りに4位ドイツも憤慨＆疑問符,25,https://news.yahoo.co.jp/articles/e831bf561d37877805f2cd63efcd9e829ee7e3dc,2/17(火) 14:53
2026-02-18,05:16,sports,スポーツ,32,スポーツ報知,【五輪】りくりゅうＳＰ失敗後に坂本花織の支え　木原龍一「かおちゃんの分の厄を落とした」個人種目に挑む“恩人”に熱いエール,24,https://news.yahoo.co.jp/articles/ae18c74f5bfb3858666ce26497bd5a32f8fb1ac1,2/17(火) 18:50
2026-02-18,05:16,sports,スポーツ,33,日刊スポーツ,【カーリング】イタリア最終投のドローがナンバーワンとなり、１点先制　第２エンド,23,https://news.yahoo.co.jp/articles/c960bf69f2bb88d5a1313192e86dd24f05eea450,2/17(火) 22:42
2026-02-18,05:16,sports,スポーツ,34,東スポWEB,【フィギュア】りくりゅう得点にロシア王者が批判も銀銅ペアら「彼らは得点に値する」と〝反論〟,23,https://news.yahoo.co.jp/articles/45654195ab30ce8273c45c5a41df918115127ccf,2/17(火) 18:20
2026-02-18,05:16,sports,スポーツ,35,毎日新聞,「りくりゅう」逆転金メダル　歓喜に沸く三浦選手の地元・宝塚市,22,https://news.yahoo.co.jp/articles/45b7944e5ff2591d5051d3c1b3b97bf9c531e000,2/17(火) 13:52
2026-02-18,05:16,sports,スポーツ,36,スポーツ報知,「りくりゅう」木原龍一の元パートナー女性の正体　ネット驚き「とんでもないエリート」「経歴調べた」「スーパー才女」「高橋成美さんだったのか」,21,https://news.yahoo.co.jp/articles/87c467728fdd1840d02e799e04276d6d33a9aaba,2/17(火) 15:41
2026-02-18,05:16,sports,スポーツ,37,日刊スポーツ,【カーリング】第８エンド、カナダがナンバーワン確保で１点追加　４－８で終盤へ,20,https://news.yahoo.co.jp/articles/355ede776f4eded9b70afd5adcf0cbccbbf016f8,2/17(火) 5:27
2026-02-18,05:16,sports,スポーツ,38,デイリー新潮,DeNAが「牧から主将剥奪」→「筒香を指名」の“深刻な事情”　若手選手がベンチ裏で見せる「低レベルすぎる振る舞い」とは,20,https://news.yahoo.co.jp/articles/c071bc0e2fdc8f9f2a283df052017ab212fd69df,2/17(火) 6:01
2026-02-18,05:16,sports,スポーツ,39,デイリースポーツ,女子団体パシュート　日本は逆転負けで決勝進出ならず　難敵オランダに残り半周までリードも０秒１１差の敗戦、米国との３位決定戦へ,20,https://news.yahoo.co.jp/articles/bfd09bb710983ebcb6c7160d85d0a51286d16850,2/17(火) 23:03
2026-02-18,05:16,sports,スポーツ,40,THE ANSWER,カーリング日本、敗退決定　吉村「アイスに苦戦」格下イタリアに屈し単独最下位　30年五輪選考は…期間拡大も「選抜」なし,20,https://news.yahoo.co.jp/articles/95c7358ece3c695207a51cacc52bfdf8880b8b7a,2/18(水) 0:51
