scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,09:47,world,国際,1,共同通信,米、イランの核保有阻止を最優先　バンス副大統領、軍事行動も示唆,98,https://news.yahoo.co.jp/articles/05059eb1020f1b458d34bed279ca22b623fd0341,2/18(水) 7:49
2026-02-18,09:47,world,国際,2,産経新聞,「事実を歪曲」　中国、王毅氏の対日批判巡る日本の抗議に反発し拒絶,74,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 10:03
2026-02-18,09:47,world,国際,3,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,60,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-18,09:47,world,国際,4,読売新聞オンライン,訪露したケニア人陸上選手、「仕事」とだまされ遺体転がる戦場へ「サインしたのは死刑宣告書だった」…軽んじられる契約兵の命,47,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 5:01
2026-02-18,09:47,world,国際,5,クーリエ・ジャポン,“世界で最もパワフルな女性”高市早苗が加速させる「日本の軍事改革」の行方,41,https://news.yahoo.co.jp/articles/396730b69d5e4a7522213e34e4016ee693678103,2/18(水) 7:55
2026-02-18,09:47,world,国際,6,集英社オンライン,〈春節の中国人観光客〉「習近平さんが行くなと…」日本から韓国旅行にシフトか「カジノは中国人だらけ」「観光よりショッピングで爆買い」ホテルもデパートも,27,https://news.yahoo.co.jp/articles/2d8bcafe09990bd86ec5a54dcf00363fa69c5dbc,2/18(水) 6:30
2026-02-18,09:47,world,国際,7,ニューズウィーク日本版,高市早苗の圧勝が招くのは「市場の不信感」...政府と投資家の間にある「認識ギャップ」の正体,25,https://news.yahoo.co.jp/articles/ca73de2ac8811da70ef703702b4939a4b43e3229,2/18(水) 7:03
2026-02-18,09:47,world,国際,8,時事通信,自民圧勝「私のおかげ」　トランプ米大統領,18,https://news.yahoo.co.jp/articles/e70eed361302bed1074d441cd638960013967325,2/17(火) 14:20
2026-02-18,09:47,world,国際,9,ＡＦＰ＝時事,イスラエル人女性ら5人を襲撃、レイプ・殺人で男3人に死刑 インド,17,https://news.yahoo.co.jp/articles/94bb488fdb1ae82c72efe127662759e3cd760343,2/18(水) 7:43
2026-02-18,09:47,world,国際,10,共同通信,米、台湾へ武器売却「近く決断」　中国は慎重対応を要請,17,https://news.yahoo.co.jp/articles/0cb9a030877480ac2d8ccdd4e57428b470722545,2/17(火) 11:02
2026-02-18,09:47,world,国際,11,中央日報日本語版,サッカー中国女子代表、プラダとスポンサー契約…趙昭賢選手「韓国にはこういうのないの？」,16,https://news.yahoo.co.jp/articles/58b81d1f0f856a447f2216e4c9075fafc13f0f12,2/18(水) 8:11
2026-02-18,09:47,world,国際,12,テレビ朝日系（ANN）,トランプ氏　自民党圧勝に「私の支持が要因」　一方的に主張,15,https://news.yahoo.co.jp/articles/be8fb6c2b6b026c8ab2c824a5151640ff55e88fe,2/17(火) 12:52
2026-02-18,09:47,world,国際,13,読売新聞オンライン,日本の対米投資「１号」、テキサスのＬＮＧ施設やオハイオのガス火力発電所などに…トランプ氏発表,13,https://news.yahoo.co.jp/articles/3480e76b8f3b30b361f6d54f4294e10b8184e4a3,2/18(水) 6:14
2026-02-18,09:47,world,国際,14,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,12,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-18,09:47,world,国際,15,中央日報日本語版,＜冬季五輪＞フランス、氷上で乱闘の自国アイスホッケー選手に「出場停止」,11,https://news.yahoo.co.jp/articles/4e8878f32f2cdca784b90c64cb3475ff71e124da,2/18(水) 8:34
2026-02-18,09:47,world,国際,16,中央日報日本語版,ミラノで会った61歳のフィギュア伝説「キム・ヨナのソチ銀メダル…ロシアの優勝に怒り覚えた」,11,https://news.yahoo.co.jp/articles/b224f797d612fbcd45b756c2eacda2a51a31179b,2/18(水) 8:26
2026-02-18,09:47,world,国際,17,ＡＦＰ＝時事,極右活動家殺害、極左国会議員の秘書ら9人逮捕 フランス,11,https://news.yahoo.co.jp/articles/2ffe25aa350372eb524f12c8b066a1859ed886f8,2/18(水) 8:07
2026-02-18,09:47,world,国際,18,時事通信,中国春節、最大19万人が訪韓　対日関係悪化で,10,https://news.yahoo.co.jp/articles/78eadc7be1b8ddab5c752be5ae3c10b9b4c8371d,2/18(水) 7:07
2026-02-18,09:47,world,国際,19,KOREA WAVE,北朝鮮の“新しい星”は金正恩体制の次章なのか…党大会の焦点は“娘”,10,https://news.yahoo.co.jp/articles/3886d843840eb413346bbdbc8de53636d02714ab,2/18(水) 8:03
2026-02-18,09:47,world,国際,20,ロイター,バレンタインデーに「恋人のアーチ」崩壊、イタリア南部の人気観光地,10,https://news.yahoo.co.jp/articles/dea8de622c0b1aa6187dfd2c1a1f94d818786779,2/17(火) 13:42
2026-02-18,09:47,world,国際,21,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,9,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-18,09:47,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】日本からアメリカへの総額5500億ドル投資　第一弾案件が決定　トランプ政権が発表　「ガス火力発電所」「原油積み出しの港」「人工ダイヤ」の3件,9,https://news.yahoo.co.jp/articles/fb715df14e321c3d2141af7fdb45a57aabb7fc9a,2/18(水) 5:58
2026-02-18,09:47,world,国際,23,テレビ朝日系（ANN）,「候補者の男女比の制限が大切」 女性議員急増のドミニカ共和国 女性市長が指摘,9,https://news.yahoo.co.jp/articles/1c6fcf5dd4b45c88ac8dd790f92a8f3bba289242,2/18(水) 5:57
2026-02-18,09:47,world,国際,24,時事通信,ジェシー・ジャクソン師死去　米公民権運動の黒人指導者、84歳,9,https://news.yahoo.co.jp/articles/4c273c7fe50fb1138a500227eb400844fe37d914,2/17(火) 19:06
