scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,09:47,TTL,総合,1,よろず～ニュース,れいわ離党前議員が痛烈批判 山本太郎代表、大石晃子共同代表に「物申す」「選挙の大敗の責任を」,420,https://news.yahoo.co.jp/articles/5f240d86f46057afe974d957ad1d15cabb8da2c2,2/18(水) 7:00
2026-02-18,09:47,TTL,総合,2,朝日新聞,高市首相、裁量労働制の見直し表明へ　拡充念頭か、施政方針演説原案,418,https://news.yahoo.co.jp/articles/e40eed125f3794cd572d36c4319c1ce1c0a17611,2/17(火) 20:47
2026-02-18,09:47,TTL,総合,3,デイリースポーツ,１７歳、中井亜美が衝撃の首位発進！３Ａ成功で今季世界２位スコア「正直ビックリ」坂本花織が２位、千葉百音が４位で日本勢表彰台独占見据え１９日フリーへ,354,https://news.yahoo.co.jp/articles/d0d13507ace75985180932c33acfecf35f2116aa,2/18(水) 7:00
2026-02-18,09:47,TTL,総合,4,デイリースポーツ,カーリング日本女子が涙の予選敗退　吉村も目に涙ため「悔しい気持ちでいっぱい。思い描いた結果にはならなかった」伊に敗れ６敗目で単独最下位に転落　３大会連続メダルの夢散る,308,https://news.yahoo.co.jp/articles/dcb632bad7f9336fbae603d4ed0d6672502786e1,2/18(水) 0:52
2026-02-18,09:47,TTL,総合,5,共同通信,日本の対米投資第1号決定　5.5兆円規模、3事業,293,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:16
2026-02-18,09:47,TTL,総合,6,AERA DIGITAL,国境を超える「買春」　ラオスで日本人が9歳少女を買春も,241,https://news.yahoo.co.jp/articles/e050035791bdd0dcc76d5197982f8256df836ace,2/17(火) 17:30
2026-02-18,09:47,TTL,総合,7,京都新聞,娘は少年院を出たばかりの15歳に殺された　幼少期に虐待を受けた少年、その母親に責任「なし」　遺族が見た壮絶な現実,228,https://news.yahoo.co.jp/articles/7632003b5c4649bd29cdd2338caba37c69383fdf,2/17(火) 17:04
2026-02-18,09:47,TTL,総合,8,読売新聞オンライン,第２次高市内閣きょう発足、全閣僚を再任へ…党人事では衆院憲法審査会長に古屋圭司氏を起用方針,212,https://news.yahoo.co.jp/articles/f1594b9e2c5a24a0dd39c9bf12846d2dd05a6e0d,2/18(水) 5:01
2026-02-18,09:47,TTL,総合,9,日刊スポーツ,蓮舫氏、午前４時すぎのＸ更新「気持ちはまだ静まりません」,204,https://news.yahoo.co.jp/articles/3eb150f0d15bbd50ee554a6611daa94f41c226f6,2/18(水) 9:13
2026-02-18,09:47,TTL,総合,10,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,200,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-18,09:47,TTL,総合,11,産経新聞,立民系の中道・藤岡氏が離党意向「まっさらになって見つめ直す」　他の離党予備軍どうなる,174,https://news.yahoo.co.jp/articles/3e17c98563a7a13afef9fbd76048e46ab8fc06dc,2/18(水) 7:00
2026-02-18,09:47,TTL,総合,12,東海テレビ,横断歩道で10歳女の子を車ではねてケガさせたか スリランカ国籍の男を現行犯逮捕「日本語がわからない」,164,https://news.yahoo.co.jp/articles/b85a9cd96f839ddd5c850d4b3f55b78251af1aa4,2/18(水) 6:20
2026-02-18,09:47,TTL,総合,13,日刊スポーツ,落選の中道女性前議員が「勘弁してください」　高市首相の施政方針演説原案巡る一部報道うけ,161,https://news.yahoo.co.jp/articles/4e62fe83970f1e2712c92b4030cb218f15697258,2/18(水) 8:47
2026-02-18,09:47,TTL,総合,14,日刊スポーツ,落選した中道女性前議員、娘との“涙のやり取り”明かす「ママ普通の人になっちゃった」,156,https://news.yahoo.co.jp/articles/517449cd6abd61fd214f1c65aad27e02f4a2fcd3,2/18(水) 7:56
2026-02-18,09:47,TTL,総合,15,AERA DIGITAL,「自民党の『失政』を言い換えた高市首相の狡知」内田樹,155,https://news.yahoo.co.jp/articles/3b0bae1a38b317c4bf2615599ace9b24d6076114,2/18(水) 7:30
2026-02-18,09:47,TTL,総合,16,デイリースポーツ,【中道】惨敗の野田前代表　お詫び文で「高市総理への期待感だけの『推し活』のような」空気に飲み込まれた、と　中道結党は「間違っていなかった」強調,123,https://news.yahoo.co.jp/articles/c3ecbb0d181c446ff3a39cca5789732d4ffa21d3,2/17(火) 19:17
2026-02-18,09:47,TTL,総合,17,テレビ朝日系（ANN）,「中国人が被害者の凶悪事件は減少」 木原官房長官が中国の”主張”に反論,117,https://news.yahoo.co.jp/articles/f15f4cc32a5019fc6965f3ffcf0604d1bfa5ea5a,2/17(火) 17:52
2026-02-18,09:47,TTL,総合,18,デイリー新潮,創価学会は衆院選をどう総括し、「中道改革連合」をどうして行こうと考えているのか,115,https://news.yahoo.co.jp/articles/b785aaa552b17ccb22cb9d95f46a57127ce4fa49,2/18(水) 5:50
2026-02-18,09:47,TTL,総合,19,女性自身,「今の日本で人間性が残ってる稀な人」ぺこぱ・松陰寺との“論戦”が話題の社民・ラサール石井氏を全力擁護した「45歳人気芸人」,113,https://news.yahoo.co.jp/articles/480638e9bd2a149afa99886ce8625f953a959de7,2/17(火) 17:25
2026-02-18,09:47,TTL,総合,20,デイリー新潮,「意地悪」か「当然の問い」か　太田光の“責任論”が大炎上　高市首相と「噛み合わない」ワケ,108,https://news.yahoo.co.jp/articles/6983534cb318e54ba17e6b069d41f113fb3dc156,2/18(水) 6:01
2026-02-18,09:47,TTL,総合,21,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,106,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-18,09:47,TTL,総合,22,スポーツ報知,元人気俳優から人生激変…押尾学氏　４７歳の近影「年を取って顔にシワが増えた」今の生活＆職業が話題,100,https://news.yahoo.co.jp/articles/8db676d246e0184fbfe74143ae6c1d0c810d6ce8,2/18(水) 7:50
2026-02-18,09:47,TTL,総合,23,共同通信,米、イランの核保有阻止を最優先　バンス副大統領、軍事行動も示唆,98,https://news.yahoo.co.jp/articles/05059eb1020f1b458d34bed279ca22b623fd0341,2/18(水) 7:49
2026-02-18,09:47,TTL,総合,24,集英社オンライン,中道19議席…衝撃の28年参院選シミュレーション「組織崩壊カウントダウン」小川新代表で党イメージ「変わらない」81％,91,https://news.yahoo.co.jp/articles/ff573c49d1772530cd218110f6de5c58a2fc2c72,2/18(水) 7:00
2026-02-18,09:47,TTL,総合,25,TBS NEWS DIG Powered by JNN,カーリング女子日本、予選敗退…　開催国イタリアに敗れ最下位に　初登場の小林未奈は勝利の女神になれず【オリンピック】,90,https://news.yahoo.co.jp/articles/f99e29d69d59a3f78beab56aa10418e21fbfe732,2/18(水) 0:50
2026-02-18,09:47,TTL,総合,26,毎日新聞,「こんなデタラメな選挙許せない」　栃木で中道の元議員2人が離党へ,89,https://news.yahoo.co.jp/articles/d8f8675c9cf0b47a340c3d54886cd0f91d6b20b8,2/17(火) 15:11
2026-02-18,09:47,TTL,総合,27,TBS NEWS DIG Powered by JNN,17歳中井亜美が自己新でSP首位！圧巻五輪デビュー3A成功「気持ちが氷に伝わった」坂本が2位でワンツー発進、千葉4位,89,https://news.yahoo.co.jp/articles/6e95a147406a30ee17653f9ed057036b56257d98,2/18(水) 6:59
2026-02-18,09:47,TTL,総合,28,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,88,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-18,09:47,TTL,総合,29,週刊SPA!,「参政党票を盗んだ？」陰謀論も拡散。チームみらいが躍進した“本当の理由”／石戸諭,85,https://news.yahoo.co.jp/articles/531966c1ebb6a36deae5762f42b0887410778009,2/18(水) 8:53
2026-02-18,09:47,TTL,総合,30,日刊スポーツ,河野太郎氏「みんなヒマか。Xなんかしとらんで、勉強せえよ」に反響「って言う人ほど…」,84,https://news.yahoo.co.jp/articles/83ed2d10e85e1b92c23f6fd2961258dc5a3233a8,2/18(水) 9:12
2026-02-18,09:47,TTL,総合,31,プレジデントオンライン,落選を「SNSのせい」にする政治家は何もわかっていない…デマを利用した自民と飲み込まれた中道の決定的違い,81,https://news.yahoo.co.jp/articles/c8de24b21ae172ebebf23ba7b7e6ea6470ebf8b0,2/18(水) 7:15
2026-02-18,09:47,TTL,総合,32,読売新聞オンライン,足並みそろわぬ中道、立民・公明との合流は議題にすら上がらず…国民民主との連携模索も「空回りに終わるのではないか」,78,https://news.yahoo.co.jp/articles/31c6124847d16761e1aedf9924d3d5face2fd30f,2/18(水) 9:12
2026-02-18,09:47,TTL,総合,33,スポーツ報知,【五輪】７年前「雷が落ちた」りくりゅうの出会い　三浦「龍一くんと出会えたのは奇跡」木原「感謝しかない」,78,https://news.yahoo.co.jp/articles/96188c3350cd9b0f4ab3581635977c32de4497aa,2/17(火) 9:50
2026-02-18,09:47,TTL,総合,34,産経新聞,「事実を歪曲」　中国、王毅氏の対日批判巡る日本の抗議に反発し拒絶,74,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 10:03
2026-02-18,09:47,TTL,総合,35,FBS福岡放送,横断歩道を渡っていた小学生が軽トラックにはねられ意識不明　70歳を逮捕　佐賀,68,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 20:21
2026-02-18,09:47,TTL,総合,36,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,66,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-18,09:47,TTL,総合,37,テレビ朝日系（ANN）,衆院委員長ポスト2つ除き与党独占,63,https://news.yahoo.co.jp/articles/15cf7ff28d6279fe77b1905cd94f93ae65575160,2/17(火) 14:01
2026-02-18,09:47,TTL,総合,38,FRIDAY,自分は大丈夫と過信…レッカー＆タクシー全滅“白銀の監獄”と化した箱根に「10時間足止め」現地ルポ,62,https://news.yahoo.co.jp/articles/04a651d2af54df6f4d388623a6c6a7f33d160b11,2/18(水) 9:00
2026-02-18,09:47,TTL,総合,39,東洋経済オンライン,中高年の独身男性が年下女性にアプローチ…「おぢアタック」は本当に罪深いのか検証した結果,60,https://news.yahoo.co.jp/articles/8bf35e2dfd148e8f9e465aa4a5e8f07780413655,2/18(水) 7:30
2026-02-18,09:47,TTL,総合,40,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,60,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
