scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,21:23,entertainment,エンタメ,1,文春オンライン,令和ロマン・髙比良くるまとMEGUMIが交際。週刊文春が直撃すると…,437,https://news.yahoo.co.jp/articles/a8f41d0ccf954e394c140743083f8553e1e71afb,2/18(水) 19:30
2026-02-18,21:23,entertainment,エンタメ,2,SmartFLASH,「すごく気持ち悪かった」ぺこぱ・松陰寺、「ママ戦争止めてくるわ」ブームを痛烈批判　ラサール石井“論破”の裏に“報道番組MC”の野望,278,https://news.yahoo.co.jp/articles/fb7a051dd2fd682bb9ef291c234e246ca0db903f,2/18(水) 17:11
2026-02-18,21:23,entertainment,エンタメ,3,SmartFLASH,押尾学がインスタで見せた“白髪イケオジ”姿…元妻・矢田亜希子の「全然いやらしくない」派手スタイルと共に集まる注目,102,https://news.yahoo.co.jp/articles/37626e20a55029947ab7bf2f7e86802c8f03eb7b,2/18(水) 18:34
2026-02-18,21:23,entertainment,エンタメ,4,スポニチアネックス,石原伸晃氏　“高市チルドレン”66人に皮肉「手を振ってるだけで当選しちゃった人もたくさん」,89,https://news.yahoo.co.jp/articles/77961ff2d719e9c0ed259c553699d3b2e7db5802,2/18(水) 16:08
2026-02-18,21:23,entertainment,エンタメ,5,SmartFLASH,ウーマン村本、ぺこぱ松陰寺に追い詰められたラサール石井を「心のままに話す人」と “全力擁護” も理解得られず,80,https://news.yahoo.co.jp/articles/1e3f8107eb1615319b1a33ccd59527a80b7e528b,2/18(水) 17:50
2026-02-18,21:23,entertainment,エンタメ,6,オリコン,『おかあさんといっしょ』“あづきおねえさん”秋元杏月、卒業を発表　7年を振り返り「本当に幸せな日々」　初代体操のお姉さん,67,https://news.yahoo.co.jp/articles/a2c1a0bfd6a38e82b8d14768f20b4f25ceb4119c,2/18(水) 15:30
2026-02-18,21:23,entertainment,エンタメ,7,スポニチアネックス,“ビッグダディ”林下氏「高尚な考えを持つことは立派ですが…」ヴィーガンへの私見を連続投稿,52,https://news.yahoo.co.jp/articles/93f4cf0c6758fe73ef90ae8613b5dffe6826efd0,2/18(水) 19:40
2026-02-18,21:23,entertainment,エンタメ,8,デイリー新潮,松岡昌宏が初めて明かした真相　「国分と会ってほしい」の直訴に日テレ社長の返事は…　日テレとの和解の全舞台裏,50,https://news.yahoo.co.jp/articles/a7bc392f2b01485a422e5e7a1ebd8c8772731b03,2/18(水) 11:41
2026-02-18,21:23,entertainment,エンタメ,9,スポニチアネックス,田崎史郎氏　中道代表への投票回避した議員を解説　落選した大物議員の系列…「裏があるんじゃ」,46,https://news.yahoo.co.jp/articles/7ddd1afc6ffe260b85f07f4d42c8c20572cee8d6,2/18(水) 20:42
2026-02-18,21:23,entertainment,エンタメ,10,オリコン,オードリー若林正恭、所属事務所が休養発表「治療と静養に専念」【報告全文】,46,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:00
