scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,21:23,business,経済,1,共同通信,IMF、消費税の減税回避を提言　高市政権案には中立的評価,302,https://news.yahoo.co.jp/articles/026f2e1e2cd3c51c95920e642ed9d490d7cb15b8,2/18(水) 8:30
2026-02-18,21:23,business,経済,2,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,91,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-18,21:23,business,経済,3,共同通信,日本の対米投資第1号決定　5.5兆円規模、3事業,80,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:16
2026-02-18,21:23,business,経済,4,東洋経済オンライン,「通い控えになり、死ぬ人が出る」と医師から懸念の声も？　《チームみらい》高齢者の医療費「3割負担」提言がここまで波紋広げたワケ,48,https://news.yahoo.co.jp/articles/aefbdf947ce37feac579bcc16b0eaace32715aae,2/18(水) 15:00
2026-02-18,21:23,business,経済,5,帝国データバンク,"企業の7割近くが新卒「初任給引き上げ」平均引き上げ額は9,462円",45,https://news.yahoo.co.jp/articles/ee9f006753451716e70ff379bc19946332626431,2/18(水) 10:10
2026-02-18,21:23,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"「三食昼寝付き」と揶揄していた専業主婦妻が急逝。残された74歳夫「お茶も出せない」「部屋はゴミだらけ」…貯蓄6,000万円、“稼げる男”の成れの果て【CFPが解説】",29,https://news.yahoo.co.jp/articles/c03580b8f4915948f7050746723c88d5ba884e9b,2/18(水) 10:00
2026-02-18,21:23,business,経済,7,TBS NEWS DIG Powered by JNN,おにぎり1個にいくら出せる?コンビニ“200円時代”　おにぎりの新トレンドは「1個で満腹」完結型【Nスタ解説】,21,https://news.yahoo.co.jp/articles/95333a481c7ff2dc6f3fceb8fbb76374e6851dd1,2/18(水) 20:17
2026-02-18,21:23,business,経済,8,FNNプライムオンライン（フジテレビ系）,中国人観光客6割減の影響は…訪日客全体は5％減に留まり消費金額大きなアメリカやオーストラリアの観光客は大幅増,19,https://news.yahoo.co.jp/articles/0ef1cdd83c15d503c5ac29df5140a22dbf3a5a19,2/18(水) 18:39
2026-02-18,21:23,business,経済,9,プレジデントオンライン,海外メディアが「壮絶にひどい」と酷評→チケット即完売…世界初「ポケモンパーク」が海外評価を一変させた理由,18,https://news.yahoo.co.jp/articles/3a2c4a81af1b14b228d9688d6b7080a3b2e939b4,2/18(水) 18:15
2026-02-18,21:23,business,経済,10,ファイナンシャルフィールド,義父が亡くなり「戒名は最上級100万円のものを」と言う義母。夫は「さすがに高すぎる」と反対してますが、そんなに“戒名”って大切ですか？ 安いのは失礼でしょうか…？,17,https://news.yahoo.co.jp/articles/f41049fffa1a0e60e2c8b7017f4824dd5f2d6cf7,2/18(水) 14:10
2026-02-18,21:23,business,経済,11,東洋経済オンライン,御厨貴・東京大学名誉教授に聞く「高市自民圧勝」の歴史的意義とメディアによる「強い者いじめ」の影響,14,https://news.yahoo.co.jp/articles/be0445e626c5dadaa7fa814327dc23a63c523dad,2/18(水) 10:24
2026-02-18,21:23,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,"ダラダラするのが至福だったのに…年金14万円、退職金と貯金で2,100万円の73歳元サラリーマン「出不精だし物欲もないからお金には困らない」はずが老後破産。〈予想だにしなかった原因〉【FPが解説】",14,https://news.yahoo.co.jp/articles/daa5d0cdbd25821a6a2707028334343ac833b8ab,2/18(水) 10:30
2026-02-18,21:23,business,経済,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「テスラのアフターサービスに不満の声」「EV普及とサービス体制の課題」 - 日本市場でのEV選択に影響も,13,https://news.yahoo.co.jp/articles/e24be243a102099be1608c1d5294b9e30dfc70b1,2/18(水) 15:21
2026-02-18,21:23,business,経済,14,ファイナンシャルフィールド,自転車通学なのに「カッパはダサい」と“傘さし運転”する息子…4月から「反則金5000円」らしいですが、中学生も対象になりますか？ 青切符の概要も確認,12,https://news.yahoo.co.jp/articles/73b25047c133b3198be229eaafe78910337ec3ca,2/18(水) 13:40
2026-02-18,21:23,business,経済,15,TBS NEWS DIG Powered by JNN,「試乗した2人に1人が成約」EV世界首位・中国『BYD』は日本車の牙城を崩せるか【Bizスクエア】,11,https://news.yahoo.co.jp/articles/3115b0eea0ee68eb2135f0f6d798323911f35257,2/18(水) 7:00
