scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,09:47,local,地域,1,FBS福岡放送,横断歩道を渡っていた小学生が軽トラックにはねられ意識不明　70歳を逮捕　佐賀,68,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 20:21
2026-02-18,09:47,local,地域,2,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,66,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-18,09:47,local,地域,3,関西テレビ,ひき逃げ事件で起訴の21歳男　直前の傷害事件でも再逮捕　車の窓をバットで叩き割り男性２人に暴行か,45,https://news.yahoo.co.jp/articles/b2fa6b58a152c68363567846205c93ae8e2b3a11,2/18(水) 0:30
2026-02-18,09:47,local,地域,4,STVニュース北海道,“ビール瓶”で中国籍の旅行客の頭を殴打 自称・会社役員の男（50）を逮捕 札幌市中央区,41,https://news.yahoo.co.jp/articles/7ee48f4fbbde5ae0d76f26248f14bfbd405dc1a7,2/18(水) 8:22
2026-02-18,09:47,local,地域,5,BSS山陰放送,保育園駐車場で1歳男児を車ではね死亡させた…介護福祉士の女を過失運転致死の罪で起訴　被告は同じ園に通う子どもの保護者…通園時間帯、自分の子を送り届けたあとの事故,38,https://news.yahoo.co.jp/articles/6838016ca69279eaaa73204e4a1a7ec6574c4b9a,2/18(水) 6:05
2026-02-18,09:47,local,地域,6,南日本新聞,「外国人優遇だ」「税金でやることじゃない」…訪日客の新幹線代を片道無料に　鹿児島県の誘客策へ批判殺到　県「丁寧に説明したい」,36,https://news.yahoo.co.jp/articles/1e508a61a1c728aa33ae532f872a599976983c40,2/18(水) 7:00
2026-02-18,09:47,local,地域,7,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,33,https://news.yahoo.co.jp/articles/70df35815ec72005f991ce5b5d2f754a8447170c,2/17(火) 14:42
2026-02-18,09:47,local,地域,8,HBCニュース北海道,ホテルで中国人の50代男性とトラブル「客と客がもめている。頭を殴られた」従業員が110番　傷害容疑でその場で逮捕の50歳男「間違いありません」札幌市中央区,27,https://news.yahoo.co.jp/articles/ce38fc7493d3f59dc40a49b87233e0035926d8b2,2/18(水) 8:52
2026-02-18,09:47,local,地域,9,南日本新聞,自民・森山裕氏(80)「大変失礼な選挙をした」　前回の不在詫び、地元に張り付いて3新人を大差で破る　後継の話は浮上せず「きれいな選挙のできる地盤を残さなきゃ」【鹿児島4区】,27,https://news.yahoo.co.jp/articles/ee4f9f13af45e449c325a87ffe8dd368c522825c,2/18(水) 6:00
2026-02-18,09:47,local,地域,10,読売テレビ,スマホに「死ね」 新たなメッセージ判明でいじめとの因果関係“再調査”へ　堺市・女子中学生自殺,26,https://news.yahoo.co.jp/articles/05476124e09015c7f0d9c29b4a65b85f0f7c3e84,2/17(火) 17:18
2026-02-18,09:47,local,地域,11,tvkニュース（テレビ神奈川）,路上で女子高校生の顔を殴り財布奪ったか　中国籍の男逮捕　横浜市中区,25,https://news.yahoo.co.jp/articles/450548c88b879fd2331b04fa209ecd2bc027071b,2/17(火) 22:21
2026-02-18,09:47,local,地域,12,静岡放送（SBS）,新東名下り線・静岡サービスエリア閉鎖 本線流入ランプに駐車中の大型トラックに大型トラック衝突=静岡市葵区,24,https://news.yahoo.co.jp/articles/4bff58c15ec2b7bdacc3ce2cf13639adc086e141,2/18(水) 8:45
2026-02-18,09:47,local,地域,13,静岡放送（SBS）,田久保前伊東市長が3回目の任意聴取に応じる 学歴詐称疑惑めぐり複数の容疑で刑事告発...3日前には自宅に家宅捜索も=静岡・伊東市,22,https://news.yahoo.co.jp/articles/9a48f1631536df4b80d52f176bbe4263fea9dd63,2/17(火) 23:36
2026-02-18,09:47,local,地域,14,テレビ静岡NEWS,"学歴詐称の田久保前市長　3度目の任意聴取　朝から始まるも午後6時現在で終わらず　""卒業証書""の任意提出を拒否　2月14日には家宅捜索",21,https://news.yahoo.co.jp/articles/b2ec8d3f16b2ad6b52212b1bb3cfd47cc2675e20,2/17(火) 19:20
2026-02-18,09:47,local,地域,15,広島テレビ　ニュース,住宅の窓ガラス割られた形跡　何者かが侵入か　男性（40代）が首を切られ死亡　東広島市,20,https://news.yahoo.co.jp/articles/16a8dd128107f63282be8fe5c53d388d6b51f531,2/17(火) 12:08
2026-02-18,09:47,local,地域,16,関西テレビ,「やめとけ、なんでこんなことするんや。社会に戻るんやろ」刃物で自身を襲う被告に最後まで保護司として向き合った新庄博志さん　殺人の罪に問われている男「守護神さまの声に従ってやりました」,19,https://news.yahoo.co.jp/articles/3ef257b8324eec82f54c03bd87fa181e9ae75e7c,2/17(火) 18:44
2026-02-18,09:47,local,地域,17,中京テレビＮＥＷＳ,就寝中の娘に“わいせつ” 撮影したか　父親と岡山の小学校教諭を逮捕　愛知県警,18,https://news.yahoo.co.jp/articles/47fb3ded713302b02f38739d431abbe69cec4e59,2/18(水) 7:42
2026-02-18,09:47,local,地域,18,ＡＴＶ青森テレビ,30代女性 副業広告きっかけに約80万円失う「最低20万円は稼ぐことができる」消費者金融からお金を借り振り込み…紹介された仕事は20万円稼げるとは思えない仕組み…返金求めるも応じてもらえず　弁護士に相談して詐欺に気づく　青森県,18,https://news.yahoo.co.jp/articles/b3855364c90c9847b9f05b8e04e0800fb9ae89ee,2/18(水) 6:03
2026-02-18,09:47,local,地域,19,埼玉新聞,はしかに感染…40代男性患者、コンビニなど6カ所を移動　発症して6日後、医療機関を受診し感染判明　ショッピングモール2カ所、スーパー銭湯、コンビニ3店を利用,17,https://news.yahoo.co.jp/articles/09d3d29c73844feef256d1d586cf1b08b3e1e991,2/18(水) 7:30
2026-02-18,09:47,local,地域,20,九州朝日放送,新宮町の国道で大型バイクと普通乗用車が衝突　バイクの男性が死亡,16,https://news.yahoo.co.jp/articles/b32c4c4abfbbf7943fe8d057eeb97c00a5528e3f,2/18(水) 9:00
2026-02-18,09:47,local,地域,21,MBSニュース,「なにするんや。社会に戻るんやろう」制止を無視し斧で切りつけ殺害か　大津保護司殺害事件　裁判で明らかになった犯行当時の状況　被告は起訴内容認めるも「守護神の声に支配されて…」,16,https://news.yahoo.co.jp/articles/e942bf87281403f4db44b5272c76681e99267185,2/18(水) 8:05
2026-02-18,09:47,local,地域,22,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　夜のグラウンドで　隣で17歳が運転か　今まで車の屋根、ミラーが破損も…教職員らは「把握していない」　事故原因を公表　死亡の生徒、車体と地面に挟まれたか,14,https://news.yahoo.co.jp/articles/d80930f103c7502bae62e9e0ff902145ea04f676,2/17(火) 14:42
2026-02-18,09:47,local,地域,23,ABCニュース,フードデリバリー業務で「２回訪問した」　女性宅に侵入し脅迫して性的暴行か　配達員の３１歳男を逮捕　京都市,14,https://news.yahoo.co.jp/articles/9b80c61011d0a063a58acc76f50ae4ff5974ebef,2/18(水) 6:00
2026-02-18,09:47,local,地域,24,テレビ静岡NEWS,女性患者の口に自身の陰部を入れて舐めさせた歯科医師の男　過去にも診療中に同様の行為をしていた疑いで再逮捕　スマホで動画撮影　目元をタオルで覆い口を開けるよう指示　「勘違いです」と容疑否認,13,https://news.yahoo.co.jp/articles/94b773e24c09ef0eed70130cd3ff13575d6edfac,2/17(火) 13:36
2026-02-18,09:47,local,地域,25,福島民友新聞,男女交際のもつれで恐喝、起訴された巡査を停職処分...同日に依願退職,13,https://news.yahoo.co.jp/articles/64fdf43f6ad7ee54a2662859ad621b8af9cb6735,2/18(水) 8:06
2026-02-18,09:47,local,地域,26,沖縄タイムス,1カ月以上治療させず…同居の母を自宅で放置し衰弱させた疑い、45歳息子を逮捕　沖縄署,13,https://news.yahoo.co.jp/articles/206b5bec9834cdc83ac56df95426ef40b08dd5e5,2/18(水) 8:01
2026-02-18,09:47,local,地域,27,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,12,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-18,09:47,local,地域,28,日本海新聞,接見交通権侵害で弁護士が鳥取県を提訴　警察に被疑者ノートの差し入れ拒否され,11,https://news.yahoo.co.jp/articles/7f3936468115df539f14bd2033e7c48d6dc22412,2/18(水) 8:25
