scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,20:21,world,国際,1,読売新聞オンライン,訪露したケニア人陸上選手、「仕事」とだまされ遺体転がる戦場へ「サインしたのは死刑宣告書だった」…軽んじられる契約兵の命,54,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 5:01
2026-02-18,20:21,world,国際,2,BuzzFeed Japan,"「政治に口を出すなら、反発は覚悟すべき」バンス米副大統領、オリンピック選手の""お気持ち""表明に反論→「彼らには権利がある」【ミラノ・コルティナ五輪】",32,https://news.yahoo.co.jp/articles/eae2c228b4889867417662bf5d64dcad51194cef,2/18(水) 19:40
2026-02-18,20:21,world,国際,3,共同通信,米、イランの核保有阻止を最優先　バンス副大統領、軍事行動も示唆,18,https://news.yahoo.co.jp/articles/05059eb1020f1b458d34bed279ca22b623fd0341,2/18(水) 7:49
2026-02-18,20:21,world,国際,4,毎日新聞,＜1分で解説＞中国「日本は軍国主義を復活」主張　他国の反応は？,15,https://news.yahoo.co.jp/articles/ebf4aa70d209341bba7b6667e06e633e91761143,2/18(水) 12:21
2026-02-18,20:21,world,国際,5,ニューズウィーク日本版,離反相次ぐトランプの共和党、春の予備選が終わればさらに増える（マッシー下院議員）,13,https://news.yahoo.co.jp/articles/5d3615f072f918bb8d5e129330990046df8dfd87,2/18(水) 19:41
2026-02-18,20:21,world,国際,6,テレビ朝日系（ANN）,IMFが指摘「日本政府は消費減税避けるべきだ」,13,https://news.yahoo.co.jp/articles/d864452c18823d91948fb8868a7b9335c0bbb4ae,2/18(水) 15:38
2026-02-18,20:21,world,国際,7,テレビ朝日系（ANN）,IMFが指摘「日本政府は消費減税避けるべきだ」　財政リスクの抑制を求める,13,https://news.yahoo.co.jp/articles/e7f34352003203dd02b32696ee26541feb3816c5,2/18(水) 17:18
2026-02-18,20:21,world,国際,8,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,12,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-18,20:21,world,国際,9,BBC News,【解説】日本の弱点を突く中国、高市首相は折れるのか？　緊張続く日中関係,12,https://news.yahoo.co.jp/articles/1029b48fe5035853dbf39064c91f1ba9c6774821,2/18(水) 18:30
2026-02-18,20:21,world,国際,10,クーリエ・ジャポン,“世界で最もパワフルな女性”高市早苗が加速させる「日本の軍事改革」の行方,11,https://news.yahoo.co.jp/articles/396730b69d5e4a7522213e34e4016ee693678103,2/18(水) 7:55
