scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,15:32,entertainment,エンタメ,1,オリコン,オードリー若林正恭、所属事務所が休養発表「治療と静養に専念」【報告全文】,86,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:00
2026-02-18,15:32,entertainment,エンタメ,2,女子SPA！,なぜ“43歳・中堅芸人”を各局は重宝するのか？ 放送事故寸前の現場を「神回」へと変えた“有能すぎる”立ち回り,71,https://news.yahoo.co.jp/articles/46e428ab6b773ffe441f48eba9d576c39fa72983,2/18(水) 8:44
2026-02-18,15:32,entertainment,エンタメ,3,スポーツ報知,元人気俳優から人生激変…押尾学氏　４７歳の近影「年を取って顔にシワが増えた」今の生活＆職業が話題,62,https://news.yahoo.co.jp/articles/8db676d246e0184fbfe74143ae6c1d0c810d6ce8,2/18(水) 7:50
2026-02-18,15:32,entertainment,エンタメ,4,デイリー新潮,「意地悪」か「当然の問い」か　太田光の“責任論”が大炎上　高市首相と「噛み合わない」ワケ,57,https://news.yahoo.co.jp/articles/6983534cb318e54ba17e6b069d41f113fb3dc156,2/18(水) 6:01
2026-02-18,15:32,entertainment,エンタメ,5,シネマトゥデイ,遺体で発見されたトミー・リー・ジョーンズの34歳娘、死因が判明,41,https://news.yahoo.co.jp/articles/ae116b320fc63f8b4b185163f7abe40d1dd2129c,2/18(水) 9:51
2026-02-18,15:32,entertainment,エンタメ,6,スポニチアネックス,押尾学さん　47歳、白髪の近影「年を重ねるごとに…」,33,https://news.yahoo.co.jp/articles/bb65bbfe5cd3c5000d1c63652b7894342af69229,2/17(火) 17:46
2026-02-18,15:32,entertainment,エンタメ,7,LASISA,【熱愛】MEGUMI（44）＆令和ロマン・高比良くるま（31）に交際報道！ 「Netflix独占契約」翌日のスクープに“公私ともに最強”の声,29,https://news.yahoo.co.jp/articles/f273296964de87b25915633896401ea97e6374f6,2/18(水) 13:00
2026-02-18,15:32,entertainment,エンタメ,8,スポニチアネックス,みらい安野党首　社会保険料の軽減で分断加速？懸念に反論「ご高齢の方にもプラスある」「敵では全くない」,28,https://news.yahoo.co.jp/articles/b0098182237510a63b7b979c248f690887feae48,2/17(火) 15:50
2026-02-18,15:32,entertainment,エンタメ,9,日刊スポーツ,高市政権の内閣府副大臣、テレビで祖父を「太宰治です」と告白　大豪邸680坪の生家も紹介,28,https://news.yahoo.co.jp/articles/3a852b514adb5a22da2086a825586beca5cbfc46,2/18(水) 12:58
2026-02-18,15:32,entertainment,エンタメ,10,サンケイスポーツ,喉の不調公表のオードリー・若林正恭、所属事務所も約３週間の休養を報告「体調が整い次第、活動を再開させていただく予定」,27,https://news.yahoo.co.jp/articles/2d88a25b59d0a912e4f2091ddc1fa14469461698,2/18(水) 9:42
2026-02-18,15:32,entertainment,エンタメ,11,オリコン,「税金使ったんだから早く医者やれ」…河野ゆかり、アンチに毅然対応の理由「対話の言葉を持てる人でいたい」　『東大王』活躍→結婚→スイスの大学院進学,26,https://news.yahoo.co.jp/articles/b4ecd20efdd8c682c24b0f1922735d5731ac2629,2/18(水) 7:10
2026-02-18,15:32,entertainment,エンタメ,12,クランクイン！,『ばけばけ』“司之介”岡部たかし、小豆相場に手を出した理由が“斜め上”　ネット賛否「過去最高のクズ」「確かにつらい」,25,https://news.yahoo.co.jp/articles/31fdba5b8d398f7e4fd422e64c170a1359f1eb12,2/18(水) 11:00
2026-02-18,15:32,entertainment,エンタメ,13,女性自身,《見た目も“ヤンチャ青年”に変貌》市村優汰（17）　大手事務所を退所、SNSでは重大疑惑も浮上…心配される献身父・市村正親（77）の心労,24,https://news.yahoo.co.jp/articles/31db148f1780971e12daa24b1c0ab638d3b7f6c1,2/18(水) 11:00
2026-02-18,15:32,entertainment,エンタメ,14,スポーツ報知,「信じられない」キム・ヨナさん　激変した姿に驚がく「どうしよう」「気絶しそう」すでに結婚も,23,https://news.yahoo.co.jp/articles/4e65414127638c803a724f5bd71af3eec55b454b,2/18(水) 6:28
2026-02-18,15:32,entertainment,エンタメ,15,産経新聞,「高市下げ」の印象操作も　SNSに敗れた旧メディア　書く書く鹿じか,23,https://news.yahoo.co.jp/articles/53c635f8faaaa76a6912c54a1d3ad8b8154b4d7e,2/18(水) 11:30
2026-02-18,15:32,entertainment,エンタメ,16,デイリースポーツ,「ばけばけ」司之介、ちょっと何言ってるかわからない…小豆相場に金をツッコんだ衝撃理由　ネットも混乱【ネタバレ】,22,https://news.yahoo.co.jp/articles/8a748b03562a38ab9fcfef86db335a216db93295,2/18(水) 8:36
