scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,07:13,world,国際,1,産経新聞,「事実を歪曲」　中国、王毅氏の対日批判巡る日本の抗議に反発し拒絶,83,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 10:03
2026-02-18,07:13,world,国際,2,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,67,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-18,07:13,world,国際,3,読売新聞オンライン,エプスタイン文書公開、世界の政財界に衝撃…関係暴露され要職を辞任したり刑事捜査を受けたりする事案相次ぐ,37,https://news.yahoo.co.jp/articles/ac34e1815c603e40e27105a4fe58831a5f12b2a8,2/17(火) 8:11
2026-02-18,07:13,world,国際,4,集英社オンライン,〈春節の中国人観光客〉「習近平さんが行くなと…」日本から韓国旅行にシフトか「カジノは中国人だらけ」「観光よりショッピングで爆買い」ホテルもデパートも,29,https://news.yahoo.co.jp/articles/2d8bcafe09990bd86ec5a54dcf00363fa69c5dbc,2/18(水) 6:30
2026-02-18,07:13,world,国際,5,時事通信,自民圧勝「私のおかげ」　トランプ米大統領,19,https://news.yahoo.co.jp/articles/e70eed361302bed1074d441cd638960013967325,2/17(火) 14:20
2026-02-18,07:13,world,国際,6,共同通信,米、台湾へ武器売却「近く決断」　中国は慎重対応を要請,19,https://news.yahoo.co.jp/articles/0cb9a030877480ac2d8ccdd4e57428b470722545,2/17(火) 11:02
2026-02-18,07:13,world,国際,7,読売新聞オンライン,訪露したケニア人陸上選手、「仕事」とだまされ遺体転がる戦場へ「サインしたのは死刑宣告書だった」…軽んじられる契約兵の命,17,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 5:01
2026-02-18,07:13,world,国際,8,テレビ朝日系（ANN）,「候補者の男女比の制限が大切」　女性議員が急増のドミニカ共和国,15,https://news.yahoo.co.jp/articles/1c6fcf5dd4b45c88ac8dd790f92a8f3bba289242,2/18(水) 5:57
2026-02-18,07:13,world,国際,9,テレビ朝日系（ANN）,トランプ氏　自民党圧勝に「私の支持が要因」　一方的に主張,15,https://news.yahoo.co.jp/articles/be8fb6c2b6b026c8ab2c824a5151640ff55e88fe,2/17(火) 12:52
2026-02-18,07:13,world,国際,10,中央日報日本語版,＜冬季五輪＞「ビジュ強すぎ？」韓国女子カーリング…敗北にも熱狂する日本,14,https://news.yahoo.co.jp/articles/00c54885c02f69eb789b819b6ff400337fd0b140,2/17(火) 9:07
2026-02-18,07:13,world,国際,11,読売新聞オンライン,日本の対米投資「１号」、テキサスのＬＮＧ施設やオハイオのガス火力発電所などに…トランプ氏発表,13,https://news.yahoo.co.jp/articles/3480e76b8f3b30b361f6d54f4294e10b8184e4a3,2/18(水) 6:14
2026-02-18,07:13,world,国際,12,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,12,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-18,07:13,world,国際,13,ロイター,バレンタインデーに「恋人のアーチ」崩壊、イタリア南部の人気観光地,12,https://news.yahoo.co.jp/articles/dea8de622c0b1aa6187dfd2c1a1f94d818786779,2/17(火) 13:42
2026-02-18,07:13,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ大統領　衆院選の自民圧勝について「その要因が私だと日本の首相が述べていた」,11,https://news.yahoo.co.jp/articles/ce1e240a9b0763f09c248cefd018ae7a6c46f95b,2/17(火) 13:12
