scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,00:23,life,ライフ,1,週刊SPA!,「日本の40代男性ってこんなにレベルが低かったんですか？」婚活中の42歳女性が“気づいていない落とし穴”とは,66,https://news.yahoo.co.jp/articles/bb895179be45689b0a3fcd14213b943d693f67ae,2/17(火) 15:53
2026-02-18,00:23,life,ライフ,2,AERA with Kids＋,学校の教室にカメラは必要か？　いじめの証拠、盗撮防止に期待されるが…現場が抱える課題とリスクとは,55,https://news.yahoo.co.jp/articles/7d1010d40eb4b46be58b8182cb23818afa2cfa3f,2/17(火) 7:00
2026-02-18,00:23,life,ライフ,3,ENCOUNT,料理を大量注文の女性2人組、写真撮って一口も食べずに帰って…店内騒然「食べ物への冒とく」怒り殺到,28,https://news.yahoo.co.jp/articles/6cfb37b31f203da38159905ab0eb41d4bc201f23,2/17(火) 8:40
2026-02-18,00:23,life,ライフ,4,女性セブンプラス,《おヘソのあたりにリボンを配し》紀子さま還暦でも“カワイイ”は続く「五輪選手の前では目が覚めるサーモンピンク」のガーリーファッション,22,https://news.yahoo.co.jp/articles/001dcf348d467b9d0eaea43b0f32c2263c1fa83d,2/17(火) 10:00
2026-02-18,00:23,life,ライフ,5,MEN’S CLUB,「手足で操るアナログ感が、なんと贅沢なことか！」いま国産マニュアル車を選ぶ理由。エンジンの魅力が詰まった名車3選,18,https://news.yahoo.co.jp/articles/f89cca933fb7aa30a5207d22e6700e77f30c062f,2/17(火) 19:42
2026-02-18,00:23,life,ライフ,6,Hint-Pot,500円の中古ランドセル、投稿に賛否　高騰化進むラン活商戦、父親が明かした“我が家”の価値観,15,https://news.yahoo.co.jp/articles/d62c1be643f9d678c1ce13458b30f071d6434a76,2/17(火) 11:02
2026-02-18,00:23,life,ライフ,7,Hint-Pot,「なんだこれは」　メキシコ人が日本で唯一ギブアップ　「ダメだ」と思った意外な食べ物とは,13,https://news.yahoo.co.jp/articles/2f341e16dbc8b6cf488cbdd40aaf8f29dfc053fb,2/17(火) 19:11
2026-02-18,00:23,life,ライフ,8,ピンズバNEWS,【牛丼チェーン界の異変】“一強”だった『すき家』が大減益、『松屋』営業利益「52％増」大躍進の背景にあるもの,11,https://news.yahoo.co.jp/articles/0351d509ff09caa89073a42fc1a517a09bd90b01,2/17(火) 6:00
2026-02-18,00:23,life,ライフ,9,Hint-Pot,10歳娘が「人間関係疲れた」と号泣　シールやたまごっち交換でトラブルに…「縁切る」と脅しも　母親が悲痛な訴え,11,https://news.yahoo.co.jp/articles/a81c9aeb60de6fa1401c29e17ad7da0c67116506,2/17(火) 10:05
2026-02-18,00:23,life,ライフ,10,週刊女性PRIME,《新幹線のマナー問題》「指定席を占領」「荷物スペースを無断使用」…JR東海が答えるインバウンド対策,11,https://news.yahoo.co.jp/articles/b399a219352315d4dbdb47c223aec6383540b069,2/17(火) 11:00
2026-02-18,00:23,life,ライフ,11,Impress Watch,IQOS用たばこスティック値上げ認可　4月に加熱式たばこ増税,11,https://news.yahoo.co.jp/articles/c24f759626c8b7e05e90a136c6826618317c7121,2/17(火) 16:19
2026-02-18,00:23,life,ライフ,12,FORZA STYLE,「目の前でスカートをまくり上げて…」電車内で女子高生がで着替えとメイク直し。制服下ジャージ姿に「ダサいし恥じらいもない」の声【専門家助言】,10,https://news.yahoo.co.jp/articles/f1d11597eca21aa22f2dcc397314dda56957820f,2/17(火) 7:00
2026-02-18,00:23,life,ライフ,13,プレジデントオンライン,そりゃ原発回帰に突き進むわけだ…有識者会議「21人中、反対派は2人だけ」という推進派も苦言するあんまりな実態,10,https://news.yahoo.co.jp/articles/d99c54a4f4553516f1733d6dea085a52ee814576,2/17(火) 7:20
2026-02-18,00:23,life,ライフ,14,ハフポスト日本版,一時停止を無視した「自転車」が車と衝突。事故を捉えたドラレコ、静岡県警が公開,9,https://news.yahoo.co.jp/articles/edfb26bfd73e3b872d7dc6cc830d8c90380092eb,2/17(火) 18:30
2026-02-18,00:23,life,ライフ,15,ESSE-online,元浪費家、やめたら「年間38万円浮いた」習慣5つ。“がんばる節約”より効果的だったことは,9,https://news.yahoo.co.jp/articles/f08bb3d66747c4ad44f83ac0ed6e8460e10cf0e7,2/17(火) 20:00
