scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,23:23,business,経済,1,共同通信,IMF、消費税の減税回避を提言　高市政権案には中立的評価,262,https://news.yahoo.co.jp/articles/026f2e1e2cd3c51c95920e642ed9d490d7cb15b8,2/18(水) 8:30
2026-02-18,23:23,business,経済,2,共同通信,日本の対米投資第1号決定　5.5兆円規模、3事業,71,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:16
2026-02-18,23:23,business,経済,3,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,64,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-18,23:23,business,経済,4,東洋経済オンライン,「通い控えになり、死ぬ人が出る」と医師から懸念の声も？　《チームみらい》高齢者の医療費「3割負担」提言がここまで波紋広げたワケ,41,https://news.yahoo.co.jp/articles/aefbdf947ce37feac579bcc16b0eaace32715aae,2/18(水) 15:00
2026-02-18,23:23,business,経済,5,帝国データバンク,"企業の7割近くが新卒「初任給引き上げ」平均引き上げ額は9,462円",40,https://news.yahoo.co.jp/articles/ee9f006753451716e70ff379bc19946332626431,2/18(水) 10:10
2026-02-18,23:23,business,経済,6,TBS NEWS DIG Powered by JNN,「春節」中国人観光客が6割減　人気の観光地・アニメの聖地は今　損失「485億円」と試算も…【Nスタ解説】,37,https://news.yahoo.co.jp/articles/c33eda1d4816252307118028cc04229e6b6e6a07,2/18(水) 22:05
2026-02-18,23:23,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"「三食昼寝付き」と揶揄していた専業主婦妻が急逝。残された74歳夫「お茶も出せない」「部屋はゴミだらけ」…貯蓄6,000万円、“稼げる男”の成れの果て【CFPが解説】",28,https://news.yahoo.co.jp/articles/c03580b8f4915948f7050746723c88d5ba884e9b,2/18(水) 10:00
2026-02-18,23:23,business,経済,8,プレジデントオンライン,海外メディアが「壮絶にひどい」と酷評→チケット即完売…世界初「ポケモンパーク」が海外評価を一変させた理由,17,https://news.yahoo.co.jp/articles/3a2c4a81af1b14b228d9688d6b7080a3b2e939b4,2/18(水) 18:15
2026-02-18,23:23,business,経済,9,ファイナンシャルフィールド,義父が亡くなり「戒名は最上級100万円のものを」と言う義母。夫は「さすがに高すぎる」と反対してますが、そんなに“戒名”って大切ですか？ 安いのは失礼でしょうか…？,16,https://news.yahoo.co.jp/articles/f41049fffa1a0e60e2c8b7017f4824dd5f2d6cf7,2/18(水) 14:10
2026-02-18,23:23,business,経済,10,TBS NEWS DIG Powered by JNN,“予約は14分の1”中国「春節」始まるも…日本は“圏外”?「東南アジア」が人気の理由は?【Nスタ解説】,14,https://news.yahoo.co.jp/articles/5c9ff30cda66288b7036a8873eb756054d83937a,2/18(水) 21:22
