scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,04:24,life,ライフ,1,週刊SPA!,「日本の40代男性ってこんなにレベルが低かったんですか？」婚活中の42歳女性が“気づいていない落とし穴”とは,46,https://news.yahoo.co.jp/articles/bb895179be45689b0a3fcd14213b943d693f67ae,2/17(火) 15:53
2026-02-18,04:24,life,ライフ,2,AERA with Kids＋,学校の教室にカメラは必要か？　いじめの証拠、盗撮防止に期待されるが…現場が抱える課題とリスクとは,46,https://news.yahoo.co.jp/articles/7d1010d40eb4b46be58b8182cb23818afa2cfa3f,2/17(火) 7:00
2026-02-18,04:24,life,ライフ,3,ENCOUNT,料理を大量注文の女性2人組、写真撮って一口も食べずに帰って…店内騒然「食べ物への冒とく」怒り殺到,25,https://news.yahoo.co.jp/articles/6cfb37b31f203da38159905ab0eb41d4bc201f23,2/17(火) 8:40
2026-02-18,04:24,life,ライフ,4,女性セブンプラス,《おヘソのあたりにリボンを配し》紀子さま還暦でも“カワイイ”は続く「五輪選手の前では目が覚めるサーモンピンク」のガーリーファッション,18,https://news.yahoo.co.jp/articles/001dcf348d467b9d0eaea43b0f32c2263c1fa83d,2/17(火) 10:00
2026-02-18,04:24,life,ライフ,5,MEN’S CLUB,「手足で操るアナログ感が、なんと贅沢なことか！」いま国産マニュアル車を選ぶ理由。エンジンの魅力が詰まった名車3選,11,https://news.yahoo.co.jp/articles/f89cca933fb7aa30a5207d22e6700e77f30c062f,2/17(火) 19:42
2026-02-18,04:24,life,ライフ,6,Hint-Pot,500円の中古ランドセル、投稿に賛否　高騰化進むラン活商戦、父親が明かした“我が家”の価値観,11,https://news.yahoo.co.jp/articles/d62c1be643f9d678c1ce13458b30f071d6434a76,2/17(火) 11:02
2026-02-18,04:24,life,ライフ,7,Hint-Pot,10歳娘が「人間関係疲れた」と号泣　シールやたまごっち交換でトラブルに…「縁切る」と脅しも　母親が悲痛な訴え,11,https://news.yahoo.co.jp/articles/a81c9aeb60de6fa1401c29e17ad7da0c67116506,2/17(火) 10:05
2026-02-18,04:24,life,ライフ,8,FORZA STYLE,「目の前でスカートをまくり上げて…」電車内で女子高生がで着替えとメイク直し。制服下ジャージ姿に「ダサいし恥じらいもない」の声【専門家助言】,10,https://news.yahoo.co.jp/articles/f1d11597eca21aa22f2dcc397314dda56957820f,2/17(火) 7:00
2026-02-18,04:24,life,ライフ,9,ピンズバNEWS,【牛丼チェーン界の異変】“一強”だった『すき家』が大減益、『松屋』営業利益「52％増」大躍進の背景にあるもの,10,https://news.yahoo.co.jp/articles/0351d509ff09caa89073a42fc1a517a09bd90b01,2/17(火) 6:00
2026-02-18,04:24,life,ライフ,10,プレジデントオンライン,そりゃ原発回帰に突き進むわけだ…有識者会議「21人中、反対派は2人だけ」という推進派も苦言するあんまりな実態,9,https://news.yahoo.co.jp/articles/d99c54a4f4553516f1733d6dea085a52ee814576,2/17(火) 7:20
2026-02-18,04:24,life,ライフ,11,Hint-Pot,「オーストラリアでは約3万円！」→「日本では8000円くらい」　オーストラリア人が冬の日本で衝撃　価格差に驚いたものとは,9,https://news.yahoo.co.jp/articles/6137bac07fdf528809cde0beff52857b7d0fecf3,2/17(火) 8:40
2026-02-18,04:24,life,ライフ,12,産経新聞,「スリッパ履きの民主主義」で政治参加　高齢者ホームのロビーで衆院選の投票　家族がいてもいなくても（846）　久田恵,8,https://news.yahoo.co.jp/articles/9e23e729069d09a4f8ac95b0031a438272e64505,2/17(火) 9:00
2026-02-18,04:24,life,ライフ,13,週刊女性PRIME,《新幹線のマナー問題》「指定席を占領」「荷物スペースを無断使用」…JR東海が答えるインバウンド対策,8,https://news.yahoo.co.jp/articles/b399a219352315d4dbdb47c223aec6383540b069,2/17(火) 11:00
2026-02-18,04:24,life,ライフ,14,ハフポスト日本版,一時停止を無視した「自転車」が車と衝突。事故を捉えたドラレコ、静岡県警が公開,8,https://news.yahoo.co.jp/articles/edfb26bfd73e3b872d7dc6cc830d8c90380092eb,2/17(火) 18:30
2026-02-18,04:24,life,ライフ,15,Hint-Pot,「なんだこれは」　メキシコ人が日本で唯一ギブアップ　「ダメだ」と思った意外な食べ物とは,8,https://news.yahoo.co.jp/articles/2f341e16dbc8b6cf488cbdd40aaf8f29dfc053fb,2/17(火) 19:11
2026-02-18,04:24,life,ライフ,16,プレジデントオンライン,「靴下に穴が空いているよ」への反応でわかる…将来非行に走る心配がある子、心が折れない子の“分かれ道”,8,https://news.yahoo.co.jp/articles/4bcb1b19c9fa225bcc6f9d6704327bf02ec0dc47,2/17(火) 16:15
2026-02-18,04:24,life,ライフ,17,Impress Watch,IQOS用たばこスティック値上げ認可　4月に加熱式たばこ増税,8,https://news.yahoo.co.jp/articles/c24f759626c8b7e05e90a136c6826618317c7121,2/17(火) 16:19
2026-02-18,04:24,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"「もう、誰からも必要とされてない…」退職金3,200万円・年金月20万円の60歳元部長の絶望。定年後1ヵ月で届いたメールが「広告のみ」の現実",7,https://news.yahoo.co.jp/articles/2d8fff1df27823d7fb27feac1eb39c625b660bab,2/17(火) 7:00
2026-02-18,04:24,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「母さんのために送っていたのに…！」月10万円仕送りの長男が激怒。年金月11万円・83歳母が続けていた〈弟世帯支援〉発覚の夜,7,https://news.yahoo.co.jp/articles/4893b50bbce15d6382eec0167c8e7ed365c1f3b8,2/17(火) 13:00
2026-02-18,04:24,life,ライフ,20,共同通信,俳優ロバート・デュバルさん死去　映画「ゴッドファーザー」,7,https://news.yahoo.co.jp/articles/c3a077fd1c10fcdbeaced20621ec16c2be7457f9,2/17(火) 5:58
2026-02-18,04:24,life,ライフ,21,ねとらぼ,モッサリ眉毛の男性→眉毛サロンに行ったら……　驚きの変化に「行くと行かないでは全然違う」「見てて気持ちいい」,7,https://news.yahoo.co.jp/articles/4af587aa9f5dfc0bf438a94d3aa3aca14f6b6a55,2/17(火) 21:00
2026-02-18,04:24,life,ライフ,22,ねとらぼ,土に埋まっていた塊→水で洗ったら……　「えええー！？」まさかの“正体”に衝撃「どこ掘っても出てくるわけじゃないんですよね？」,7,https://news.yahoo.co.jp/articles/4bf7dc98cd5158f9c504df9517a3044511ba8540,2/17(火) 20:00
2026-02-18,04:24,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,「働き続けてこれか…」――〈小遣い月4万円・年収780万円〉58歳男性が直面した“老後の現実”,7,https://news.yahoo.co.jp/articles/145d43871a9319b2897a6364297268db5d15a083,2/17(火) 12:00
2026-02-18,04:24,life,ライフ,24,プレジデントオンライン,老後のために1200万円も出して買ったのに…85歳・失敗学の権威が「人生で最も失敗した買い物」,7,https://news.yahoo.co.jp/articles/a20c98a4262156d69f719b9c3c2f318cdcfd8f34,2/17(火) 8:15
2026-02-18,04:24,life,ライフ,25,LASISA,「治安」のイメージは過去のもの？「23区最安」でも資産価値は超上昇！？世帯年収700万円で3LDKが狙える“高効率エリア”の正体,7,https://news.yahoo.co.jp/articles/8760b2c7aab002654826d902f898c33944f85f0d,2/17(火) 18:10
2026-02-18,04:24,life,ライフ,26,ねとらぼ,おしゃれなCDジャケット→元データを見ると……　“まさかの秘密”が450万表示「かっこいいジャケット見てこんなに笑ったの初めて」,6,https://news.yahoo.co.jp/articles/0ae4b3c51774b932789480a61219b85c24d98b25,2/17(火) 20:00
2026-02-18,04:24,life,ライフ,27,ハフポスト日本版,防犯カメラにウサギが驚きの姿で映りこむ！「月からの使者」「本当にいたんだ」と話題に,6,https://news.yahoo.co.jp/articles/9b511c0803dfb53b944f7d5911c0f59bd8b70d65,2/17(火) 18:20
2026-02-18,04:24,life,ライフ,28,ESSE-online,元浪費家、やめたら「年間38万円浮いた」習慣5つ。“がんばる節約”より効果的だったことは,6,https://news.yahoo.co.jp/articles/f08bb3d66747c4ad44f83ac0ed6e8460e10cf0e7,2/17(火) 20:00
2026-02-18,04:24,life,ライフ,29,まいどなニュース,もはや時代遅れ…？「亭主関白」と「モラハラ夫」の違いを理解する　「俺様男性」の対処法も,6,https://news.yahoo.co.jp/articles/4bb7d8b61aef509260b2341393a87013a2d34542,2/17(火) 18:00
2026-02-18,04:24,life,ライフ,30,まいどなニュース,保育園で園児発熱…保育士「受診お願いできますか？」→ママ「毎回毎回受診しなきゃいけないんですか！」イラ立つ母親にかけた言葉【漫画】,6,https://news.yahoo.co.jp/articles/57b0cb8a1e9f9bb431e669c167b5207c6195e745,2/17(火) 17:01
2026-02-18,04:24,life,ライフ,31,ねとらぼ,Threadsで出会った2人→彼氏がサクッと振る舞ってくれたサンドイッチに「羨ましい！」「どうしたら知り合えるの？」,6,https://news.yahoo.co.jp/articles/f52a2606b1cbe8b3c83e3c7458b3d9ea2e4b213b,2/17(火) 14:00
2026-02-18,04:24,life,ライフ,32,Hint-Pot,「髪の毛を金色に染めてください」　日系アメリカ人が日本の就活で衝撃　「人格を否定された気分」になった不思議すぎる価値観とは,6,https://news.yahoo.co.jp/articles/9a2504e0dabd7c3dcdcd77518390c622e6573ffd,2/17(火) 16:10
2026-02-18,04:24,life,ライフ,33,ファイナンシャルフィールド,広がって歩く歩行者に「自転車のベル」を鳴らしたら反則金!? 2026年4月から導入される自転車の「青切符」ってなんですか？,6,https://news.yahoo.co.jp/articles/68d1d659653f37aef6ef2061819a4d420bced67c,2/17(火) 11:30
2026-02-18,04:24,life,ライフ,34,ねとらぼ,「牛丼チェーン」で、あなたが好きなのは？　3つを紹介,5,https://news.yahoo.co.jp/articles/66f407323f0f97210e0fae57801de7987f7f63a8,2/17(火) 18:15
2026-02-18,04:24,life,ライフ,35,ESSE-online,50代ひとり暮らし「ムダ買いが減った」小さな習慣3つ。つくりおきを始め、焼肉のタレを活用,5,https://news.yahoo.co.jp/articles/47c518debc3bacd96aa160f7a9138864d1a34863,2/17(火) 20:00
2026-02-18,04:24,life,ライフ,36,ねとらぼ,JAL機に搭乗中「今日お誕生日ですよね？」と声かけられた女性→まさかの光景が70万表示「いいなぁ」「こりゃ素敵だわ」,5,https://news.yahoo.co.jp/articles/4373ba8bc510cd19e96b1c5a1811592f6ac6fbd5,2/17(火) 19:40
2026-02-18,04:24,life,ライフ,37,ねとらぼ,出品後たった3分で購入された“意外な中古品”は……　驚きの需要に「オヤジが集めてました」「使いやすいんですよね」,5,https://news.yahoo.co.jp/articles/5ac517493d8e845e064604e5c8637c8f03e5fbfc,2/17(火) 9:45
2026-02-18,04:24,life,ライフ,38,オトナンサー,「節約」しているのに…なぜかお金たまらない人の“致命的な悪習慣”とは　「貧乏体質」を脱する処方箋,5,https://news.yahoo.co.jp/articles/11f2613ddf9b6853560935d760b04cdf66abeb1e,2/17(火) 8:15
2026-02-18,04:24,life,ライフ,39,ねとらぼ,「預言者いた」　金メダル“りくりゅう”、新聞の「縦読み予言」にネット騒然「すごすぎ」「なんか涙出た」,5,https://news.yahoo.co.jp/articles/2e883945a1450f22e7dd03c09727fd733f6f5ab5,2/17(火) 18:23
2026-02-18,04:24,life,ライフ,40,ねとらぼ,「朝から笑った」　“りくりゅう”が表彰台に→隣のドイツペアの“まさかの対応”に「リアルタイムで見て爆笑」,5,https://news.yahoo.co.jp/articles/603d84324c259b071753a852df652289623af9e6,2/17(火) 20:28
