scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,14:34,local,地域,1,広島テレビ　ニュース,【速報】カープ・羽月被告を保釈　指定薬物使用の罪で前日に起訴,179,https://news.yahoo.co.jp/articles/0b6ba08bf98d5ba7af9fe895ecbaa499717b0a24,2/18(水) 11:51
2026-02-18,14:34,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保前市長　代理人は押収拒絶権に自信「日本の弁護士で一番研究している」　3度目の事情聴取に応じる　強制捜査を受けてもなお卒業証書は提出しない方針　「否認事件であれば基本的に黙秘が原則」,147,https://news.yahoo.co.jp/articles/baefff33fe5b312627203a87b4534d9b7ad9d2a8,2/18(水) 11:55
2026-02-18,14:34,local,地域,3,ラジトピ　ラジオ関西トピックス,「デマ、有権者判断ゆがめた」奥谷謙一・兵庫県議が意見陳述 立花孝志被告への賠償訴訟 神戸地裁,68,https://news.yahoo.co.jp/articles/b4dd48ff5e82a936e11f76c964b7c06e62b1ff7e,2/18(水) 10:22
2026-02-18,14:34,local,地域,4,沖縄タイムス,陸自の87式偵察警戒車　砲身露出し走行　沖縄・金武町の国道　第15旅団所属,57,https://news.yahoo.co.jp/articles/ac691731e4767a29fa7e2539dc04ca69ab55336f,2/18(水) 10:01
2026-02-18,14:34,local,地域,5,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,55,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-18,14:34,local,地域,6,FBS福岡放送,横断歩道を渡っていた小学生が軽トラックにはねられ意識不明　70歳を逮捕　佐賀,51,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 20:21
2026-02-18,14:34,local,地域,7,関西テレビ,【速報】吉村知事「副首都実現加速予算」と命名　大阪府「過去最大・総額3兆9216億円」2026年度一般会計当初予算案発表　過去最高の税収「およそ1.7兆円」見込む,48,https://news.yahoo.co.jp/articles/f654db279794b8dadd4528b96d543310011f18bb,2/18(水) 13:19
2026-02-18,14:34,local,地域,8,TNCテレビ西日本,車のドアが大きくひしゃげる…国道3号線の交差点で車とバイクが衝突　バイク運転の21歳男性が死亡　福岡・新宮町,45,https://news.yahoo.co.jp/articles/0c728dea260d03f9335a96bf2ae0456f181dbf95,2/18(水) 11:53
2026-02-18,14:34,local,地域,9,NBS長野放送,「19歳女性が低体温症の疑いがある」と救助要請　横浜市の大学生が山小屋に宿泊中に体調不良となり行動不能　ヘリコプターで救助　8人パーティで八ヶ岳連峰天狗岳を登山,44,https://news.yahoo.co.jp/articles/91aa2ebdff4a23a3d8d66f9c2fa7506b7de45b2c,2/18(水) 11:29
2026-02-18,14:34,local,地域,10,ＡＴＶ青森テレビ,【速報】養子である女子高校生にアパートでわいせつな行為か　無職の43歳の父親を逮捕　容疑を認める　青森県,38,https://news.yahoo.co.jp/articles/57725b81289b15181fd915a7344c929247c14547,2/18(水) 13:02
