scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,16:27,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第105代首相に指名　衆院本会議で選出　今夜「第2次高市内閣」発足へ,636,https://news.yahoo.co.jp/articles/f3bcffbc989fcb4dd08ba0acbb7fd5dcaf1543a7,2/18(水) 15:01
2026-02-18,16:27,domestic,国内,2,ABEMA TIMES,衆院選で社民党“議席ゼロ”…ラサール石井「非常に反省しなきゃいけない」「大きな変革をしないと絶対ダメだ」,380,https://news.yahoo.co.jp/articles/4826ffe63f721bb73151a83fc0929085aec6490f,2/18(水) 15:21
2026-02-18,16:27,domestic,国内,3,日刊スポーツ,萩生田光一氏、新人議員研修で「一般的な心構えをお話しました」高市チルドレンら66人当選,296,https://news.yahoo.co.jp/articles/d7d289ca613a5f2d94c9f8f3f1ba6d424f05cd1a,2/18(水) 15:19
2026-02-18,16:27,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】高市内閣が総辞職　18日夜には第2次高市内閣発足へ　全閣僚再任の方針,287,https://news.yahoo.co.jp/articles/714707f4042e54a3507a3ee78e47a26ed98e93aa,2/18(水) 9:16
2026-02-18,16:27,domestic,国内,5,日刊スポーツ,蓮舫氏、午前４時すぎのＸ更新「気持ちはまだ静まりません」,245,https://news.yahoo.co.jp/articles/3eb150f0d15bbd50ee554a6611daa94f41c226f6,2/18(水) 9:13
2026-02-18,16:27,domestic,国内,6,毎日新聞,旧警備業法は「違憲」　最高裁が初判断　成年後見利用者の就業を制限,204,https://news.yahoo.co.jp/articles/fcc7cb49de0edd36cf4fe4f53210ccd88930ab72,2/18(水) 15:33
2026-02-18,16:27,domestic,国内,7,よろず～ニュース,れいわ離党前議員が痛烈批判 山本太郎代表、大石晃子共同代表に「物申す」「選挙の大敗の責任を」,201,https://news.yahoo.co.jp/articles/5f240d86f46057afe974d957ad1d15cabb8da2c2,2/18(水) 7:00
2026-02-18,16:27,domestic,国内,8,J-CASTニュース,落選の中道・酒井菜摘氏、娘からの質問に涙「ママ普通の人になったの？」　「娘と一緒にお風呂に入れる毎日が幸せ」,180,https://news.yahoo.co.jp/articles/5ca62a66ea3e885cefce29938ec2f15ef095c193,2/18(水) 13:00
2026-02-18,16:27,domestic,国内,9,J-CASTニュース,れいわ新選組の新共同代表・奥田芙美代氏、打診に思い「地獄の釜の中に放り投げられる思い」,178,https://news.yahoo.co.jp/articles/7f8b45ef7ee826e6530a0cb8d07e63f219e8c178,2/18(水) 13:15
2026-02-18,16:27,domestic,国内,10,デイリー新潮,枝野幸男氏が落選後初めて胸中を独占告白「負けたのは足腰が弱っていただけ」「AKB48ならば『チャンスの順番』みたいな境地」,178,https://news.yahoo.co.jp/articles/5027fc6f624a4e0ec40b6f1eab4ec4b45862a4af,2/18(水) 11:32
