scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-18,20:21,domestic,国内,1,読売新聞オンライン,１月の訪日外国人客３５９万７５００人、単月として４年ぶりマイナス…日中関係悪化で中国からが大幅減少,545,https://news.yahoo.co.jp/articles/e9a41663e5349596ff453161e1b9f7a6e689ae00,2/18(水) 16:16
2026-02-18,20:21,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】第2次高市内閣始動へ…閣僚は全員再任と発表　個別読み上げなし,442,https://news.yahoo.co.jp/articles/169f5676717dc91790a2bc14c5cfbfae02dae4d5,2/18(水) 17:36
2026-02-18,20:21,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第105代首相に指名　衆院本会議で選出　今夜「第2次高市内閣」発足へ,272,https://news.yahoo.co.jp/articles/f3bcffbc989fcb4dd08ba0acbb7fd5dcaf1543a7,2/18(水) 15:01
2026-02-18,20:21,domestic,国内,4,文春オンライン,中道改革連合トップが警察の警護対象から外されていた！ 新代表・小川淳也氏事務所が「その通りです」と認める《衆院「野党第一党」に異例事態、「50議席以下」理由か》,242,https://news.yahoo.co.jp/articles/982de50ddb9ccd3fa790cca4f45b39ab727b8a2e,2/18(水) 16:12
2026-02-18,20:21,domestic,国内,5,スポニチアネックス,落選の米山隆一氏、野田佳彦氏の“お詫び”に苦言「極めて残念」「敗北は必然だったと思います」,212,https://news.yahoo.co.jp/articles/095ebae815e7af81a267e73a267ab4d17aa7e248,2/18(水) 17:55
2026-02-18,20:21,domestic,国内,6,ABEMA TIMES,衆院選で社民党“議席ゼロ”…ラサール石井「非常に反省しなきゃいけない」「大きな変革をしないと絶対ダメだ」,211,https://news.yahoo.co.jp/articles/4826ffe63f721bb73151a83fc0929085aec6490f,2/18(水) 15:21
2026-02-18,20:21,domestic,国内,7,朝日新聞,航空機内でモバイルバッテリーの使用禁止へ　個数も制限　国交省検討,198,https://news.yahoo.co.jp/articles/ce127271dd5f14d61b40fcf1ad9f3469e50f7b9d,2/18(水) 13:23
2026-02-18,20:21,domestic,国内,8,女性自身,「負け犬の遠吠え」中道・野田佳彦氏　ブログで公開した“敗戦の弁”にネット衝撃…“身内”も「現実逃避か」辛辣指摘,189,https://news.yahoo.co.jp/articles/0e07ea346e7bca7aada85326d9c1ee7118af978d,2/18(水) 17:10
2026-02-18,20:21,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】高市内閣が総辞職　18日夜には第2次高市内閣発足へ　全閣僚再任の方針,185,https://news.yahoo.co.jp/articles/714707f4042e54a3507a3ee78e47a26ed98e93aa,2/18(水) 9:16
2026-02-18,20:21,domestic,国内,10,日刊スポーツ,蓮舫氏、午前４時すぎのＸ更新「気持ちはまだ静まりません」,165,https://news.yahoo.co.jp/articles/3eb150f0d15bbd50ee554a6611daa94f41c226f6,2/18(水) 9:13
