scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,13:08,domestic,国内,1,日刊スポーツ,へずまりゅう氏緊急報告「リコールし奈良市議会議員から強制的に追放するとの電話がありました」,347,https://news.yahoo.co.jp/articles/e1f9e89ab1ad682970754502221f42aacb073e97,8/23(土) 7:49
2025-08-23,13:08,domestic,国内,2,日刊スポーツ,参政党神谷代表「全部嘘に聞こえる」　共産党田村委員長のヘイト街頭への市民抗議「ある」発言に,297,https://news.yahoo.co.jp/articles/b8437654c652c83669fd5b2927ad2f57e2055224,8/23(土) 10:30
2025-08-23,13:08,domestic,国内,3,読売新聞オンライン,主菜「唐揚げ１個」で炎上の学校給食、改善策探るも人手不足や物価高が難題…専門家「将来像を考える機会に」,243,https://news.yahoo.co.jp/articles/689adc0a872f44ee4fc17882acf1a4a3802685dd,8/23(土) 8:02
2025-08-23,13:08,domestic,国内,4,読売新聞オンライン,万博で無料配布「とっとりフェス」カード、転売禁止なのにメルカリに…「砂同盟」の記念台紙も,221,https://news.yahoo.co.jp/articles/b59b0724958cfae3b440008b19e8433e9728ba43,8/23(土) 9:16
2025-08-23,13:08,domestic,国内,5,毎日新聞,容疑者「殺すつもりはなかった」趣旨の供述　神戸マンション女性殺害,186,https://news.yahoo.co.jp/articles/2b71fe2b9465b7bdfd1b15f10b7dcd1d1a5fbc5c,8/22(金) 21:40
2025-08-23,13:08,domestic,国内,6,産経新聞,「極右排外主義が国会で多数を占めぬように」共産・田村委員長、街頭演説への抗議活動容認,179,https://news.yahoo.co.jp/articles/d73517776e064ba01b73624947c279c793c1d369,8/22(金) 18:52
2025-08-23,13:08,domestic,国内,7,ABEMA TIMES,「辞める必要ない」54％…どうなる“石破降ろし” 世間とのズレから占う政局 石田健氏「内輪揉めしているだけだと思う有権者は多いのでは」,129,https://news.yahoo.co.jp/articles/25c1115c9b97b8bb37e42fc900e5aae517f6a23f,8/23(土) 11:00
2025-08-23,13:08,domestic,国内,8,産経新聞,神戸女性刺殺、2日間の逃走劇　奥多摩で「暴れた」谷本容疑者　県警も見えぬ2人の関係,127,https://news.yahoo.co.jp/articles/1c16807fe37e11bba3386f584ae20bd0dded19b8,8/23(土) 7:49
2025-08-23,13:08,domestic,国内,9,福祉新聞,国家公務員の月給1万5014円増　職員確保へ大幅引き上げ〈人事院勧告〉,125,https://news.yahoo.co.jp/articles/0ab631dc88790c2bc7a3beae567393386c451c53,8/23(土) 10:01
2025-08-23,13:08,domestic,国内,10,デイリースポーツ,「ゴゴスマ」学歴詐称疑惑の伊東市長を「今の法律で引きずり下ろす方法ない」と識者　日本の法律の“不備”指摘「こういう市長想定してない」,124,https://news.yahoo.co.jp/articles/e3ebc29bc0a155af030ab75e199f7c93fdf224d2,8/23(土) 12:19
2025-08-23,13:08,domestic,国内,11,日テレNEWS NNN,オートバイ転倒し運転手死亡　現場から逃走の車の運転手逮捕　東京・日本橋,112,https://news.yahoo.co.jp/articles/aa6740872815645c9517930cbbea5ad869b224eb,8/23(土) 11:55
