scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,03:10,domestic,国内,1,毎日新聞,容疑者「殺すつもりはなかった」趣旨の供述　神戸マンション女性殺害,391,https://news.yahoo.co.jp/articles/2b71fe2b9465b7bdfd1b15f10b7dcd1d1a5fbc5c,8/22(金) 21:40
2025-08-23,03:10,domestic,国内,2,産経新聞,「極右排外主義が国会で多数を占めぬように」共産・田村委員長、街頭演説への抗議活動容認,302,https://news.yahoo.co.jp/articles/d73517776e064ba01b73624947c279c793c1d369,8/22(金) 18:52
2025-08-23,03:10,domestic,国内,3,日テレNEWS NNN,東京都　エアコン購入費用補助を8万円に拡充　今月30日から高齢者・障害者が対象,190,https://news.yahoo.co.jp/articles/cf83cdbb22acaa3a93fcc82f32c3b64d0b3d7461,8/22(金) 14:54
2025-08-23,03:10,domestic,国内,4,MBSニュース,【速報】逮捕されたのは谷本将志容疑者（35）「東京・奥多摩駅近くで確保」　すでに東京を立ち兵庫県警に深夜到着へ　神戸マンションの女性殺害事件、殺人容疑で本格取り調べへ,174,https://news.yahoo.co.jp/articles/7c6137ad14dcd84e29c683a6bbf95da6f2650755,8/22(金) 19:16
2025-08-23,03:10,domestic,国内,5,AERA DIGITAL,新入社員は成果主義より年功序列に回帰？　調査開始から36年で初めて逆転　「意識の保守化」と見なす前に企業が取り組むべきことは,141,https://news.yahoo.co.jp/articles/03a8658866292c35600698adaa32a5a2003c1b01,8/22(金) 7:31
2025-08-23,03:10,domestic,国内,6,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,134,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-23,03:10,domestic,国内,7,朝日新聞,「のぞみ」でモバイルバッテリー発火、座席ポケット焦げ　運転は続行,122,https://news.yahoo.co.jp/articles/baf577be0afd8ae90bc21a5538878f6b4a925834,8/22(金) 18:56
2025-08-23,03:10,domestic,国内,8,AERA DIGITAL,“わきまえない女”稲田朋美議員「LGBT法案」に賛成で批判も「変わることは恥ずかしくない」 めざすは首相？,99,https://news.yahoo.co.jp/articles/e62c93a44baf837da96716ad5d2d3227c0bc12cc,8/22(金) 11:31
2025-08-23,03:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,栃木県の県立高校教諭による盗撮事件　前任校にも小型カメラ11台…女性用更衣室やトイレの通気口などから発見　事件と同じ製品も,96,https://news.yahoo.co.jp/articles/5632f75c57d81b98434eee72959c42a59afc3992,8/22(金) 11:52
2025-08-23,03:10,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,“第3ラウンド”まで発展…ライダーとドライバーが道路の真ん中で殴り合いのケンカ　数分間“道路せき止め”　愛知・豊橋市,93,https://news.yahoo.co.jp/articles/3e7f647121876272e9b28cba03dbec83404bfd7d,8/22(金) 19:48
2025-08-23,03:10,domestic,国内,11,デイリースポーツ,玉川徹氏　日本人ファースト→「ポピュリズム政党が生贄を差し出した。いじめと同じ構図と思う」外国人がいなくなっても生活良くならないと　モーニングショー,91,https://news.yahoo.co.jp/articles/8cad8f814b43dc4111f2680d9dc610122bafc5b9,8/22(金) 10:25
2025-08-23,03:10,domestic,国内,12,読売新聞オンライン,自民党総裁選前倒し要求、氏名公表案に賛否…森山幹事長「実施要求は軽い話ではない」,88,https://news.yahoo.co.jp/articles/809bb472d88fc174afac8df2f6dc8c01951bdfd7,8/22(金) 20:56
2025-08-23,03:10,domestic,国内,13,毎日新聞,万博帰宅困難トラブル、1.1万人が朝まで滞留　試算結果公表,78,https://news.yahoo.co.jp/articles/bbdbe9618f2b4f4bd194a405b7ccbaf983ed2e3a,8/22(金) 12:46
2025-08-23,03:10,domestic,国内,14,テレビ朝日系（ANN）,新型コロナ患者数 9週連続で増加 カミソリでのど切るような痛み「ニンバス」系統が流行,73,https://news.yahoo.co.jp/articles/efdea569244fb1f1c6fa0c0b7266ab510481a35e,8/22(金) 16:19
2025-08-23,03:10,domestic,国内,15,日テレNEWS NNN,【速報】高速道路で設備点検作業中に落下　男性死亡　神奈川・厚木市,72,https://news.yahoo.co.jp/articles/503128392a30ebe9d98addddcbaafde5d5c00bc6,8/22(金) 18:25
2025-08-23,03:10,domestic,国内,16,日テレNEWS NNN,夏休み明けに“不安”も…マンガや本でこどもの居場所作り,68,https://news.yahoo.co.jp/articles/7cd0d1ef9f12e4635f7446089b9c26e7796d8147,8/22(金) 18:23
2025-08-23,03:10,domestic,国内,17,時事通信,石破首相、マラソン会談終了　アフリカ首脳ら34人と,67,https://news.yahoo.co.jp/articles/45e098d5b25498920ffd36175b74a922fdb0c954,8/22(金) 15:37
2025-08-23,03:10,domestic,国内,18,ABEMA TIMES,小池百合子都知事、高校野球・日大三高が出場する決勝を現地で観戦へ「悔いのない戦いでぜひ優勝を」,67,https://news.yahoo.co.jp/articles/07ee2fcb450267bac95dc8457d5faa03a8ca78dc,8/22(金) 16:45
