scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,07:07,it-science,IT・科学,1,ITmedia NEWS,“後期高齢者VTuber”事務所が新事業「レンタルおばあちゃん」　75歳超の女性に、アバター越しで悩み相談,11,https://news.yahoo.co.jp/articles/bf2262f403403a660f35cbb9ce2d1ff48be74a41,8/22(金) 7:55
2025-08-23,07:07,it-science,IT・科学,2,産経新聞,「規制条例案議論前の駆け込み建設散見」釧路湿原メガソーラー建設現場投稿の斉藤慶輔代表,9,https://news.yahoo.co.jp/articles/17753c3e946e1273dbdcf62bb30bc04d2155c8f0,8/22(金) 19:49
2025-08-23,07:07,it-science,IT・科学,3,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,8,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-23,07:07,it-science,IT・科学,4,アスキー,マクドナルド、ポケモン転売騒動受けて好感度「下がった」5割弱,7,https://news.yahoo.co.jp/articles/e850a668e6dcf7b0f810e97b6393001a31b70a9c,8/22(金) 11:35
2025-08-23,07:07,it-science,IT・科学,5,ITmedia NEWS,ダンダダン“お囃子”問題でアニメ公式が謝罪　「事前のご説明に思いが至らなかった」,7,https://news.yahoo.co.jp/articles/9a7ad68f878f4862dfd6d3151a61028ac83137b0,8/22(金) 16:16
2025-08-23,07:07,it-science,IT・科学,6,PC Watch,余暇のスマホ使用「1日2時間以内」目安。豊明市が条例案,7,https://news.yahoo.co.jp/articles/197b1ea4d0daa1c714c9c5adda8a5c2f7df5269e,8/22(金) 10:59
2025-08-23,07:07,it-science,IT・科学,7,ITmedia NEWS,東京都、エアコン購入補助を拡充　1万円→8万円に　高齢者・障害者向け,7,https://news.yahoo.co.jp/articles/89b6b0dbb6d9482bd5097c618b3d3e07bfd50253,8/22(金) 17:47
2025-08-23,07:07,it-science,IT・科学,8,ハフポスト日本版,スイカ相手に忍者のように挑む猫。華麗なステップに「互角の戦い」と8.2万「いいね」,6,https://news.yahoo.co.jp/articles/5ca9249c1c184f07b7a383a786f52106b92ba911,8/22(金) 13:14
2025-08-23,07:07,it-science,IT・科学,9,PHILE WEB,昭和の子供が夢中になった「鉱石ラジオ」。近い将来聴けなくなるかも？,5,https://news.yahoo.co.jp/articles/9b5ab9276a64d93135e8e13f97c5a734ba3ee734,8/23(土) 6:40
2025-08-23,07:07,it-science,IT・科学,10,アスキー,Windows、回復オプションに不具合　マイクロソフトが緊急修正,5,https://news.yahoo.co.jp/articles/ea698edc5025180d3b7fc7c81be4c550abbc969a,8/22(金) 12:45
2025-08-23,07:07,it-science,IT・科学,11,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,5,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-23,07:07,it-science,IT・科学,12,ハフポスト日本版,「コーラ好きにはたまらないラーメン屋」がSNSで話題⇒「直飲みしそう」「天国みたいなお店」,5,https://news.yahoo.co.jp/articles/c15e307d7cd62299a6ea7ce7f1641647cde17d23,8/22(金) 10:23
