scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,10:35,world,国際,1,読売新聞オンライン,ガザで飢饉発生、国際機関が初の宣言…「人為的」指摘し停戦要求,234,https://news.yahoo.co.jp/articles/f1ff7ad88a5b4498f8499e2944159c1f7d9d708c,8/23(土) 6:59
2025-08-23,10:35,world,国際,2,ハンギョレ新聞,「慰安婦問題の解決」訴え日本大使館前で焼身自殺したチェ・ヒョニョルさん１０周忌,118,https://news.yahoo.co.jp/articles/f6f75a17e0d50b06d6f2c1413dd05b4d11609017,8/23(土) 9:09
2025-08-23,10:35,world,国際,3,TBS NEWS DIG Powered by JNN,涙ぐみ兵士を抱きしめる金正恩総書記　北朝鮮がウクライナとの戦闘のためロシアに派遣された兵士らを表彰　侵攻の戦死者慰霊碑も,81,https://news.yahoo.co.jp/articles/c9d0341ca5b46c7865ddd887a18feffeebc570aa,8/22(金) 13:53
2025-08-23,10:35,world,国際,4,FNNプライムオンライン（フジテレビ系）,アメリカ・トランプ大統領　2週間以内にロシアへの制裁判断　仲介から手を引く可能性も示唆,77,https://news.yahoo.co.jp/articles/82901a4ceb113f6dd59e758efa4711784cf35f77,8/23(土) 8:24
2025-08-23,10:35,world,国際,5,時事通信,ウクライナと首脳会談「予定なし」　ロシア外相,57,https://news.yahoo.co.jp/articles/3ee54ea774d49658daf65e7f55164c7ffef543fa,8/22(金) 22:59
2025-08-23,10:35,world,国際,6,日テレNEWS NNN,トランプ大統領、和平合意が進展するか“2週間以内に判断”　対露制裁の可能性に言及,55,https://news.yahoo.co.jp/articles/136002bdc49ec692e8a879419668d930c8d43365,8/23(土) 9:41
2025-08-23,10:35,world,国際,7,時事通信,米利下げの検討示唆　「雇用リスク増大」　トランプ関税の影響鮮明・FRB議長,41,https://news.yahoo.co.jp/articles/1ae65c42eb857c150ebbca91f537ec363aaf69d5,8/22(金) 23:10
2025-08-23,10:35,world,国際,8,TBS NEWS DIG Powered by JNN,NY州北部で観光バスが横転　複数人が死亡　ナイアガラの滝からNY市内に向かう途中,40,https://news.yahoo.co.jp/articles/73409fe5831b135876a24b6e499eec9c385db6fc,8/23(土) 7:04
2025-08-23,10:35,world,国際,9,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,39,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-23,10:35,world,国際,10,ロイター,トランプ氏、2週間以内に対ロシア制裁科す可能性を示唆,37,https://news.yahoo.co.jp/articles/4172099bd5c06863ffdeb7d66adf11c6bd88bb70,8/23(土) 3:29
2025-08-23,10:35,world,国際,11,ＡＦＰ＝時事,ロシアは和平交渉を「うまく逃れようとしている」 ゼレンスキー氏,37,https://news.yahoo.co.jp/articles/43ff265c10b3e5ae8c79b7e6938b1ce48a0b9664,8/22(金) 14:58
2025-08-23,10:35,world,国際,12,産経新聞,慰安婦・徴用工「政府間合意、覆さず」　韓国・李大統領書面インタビュー　23日に初来日,36,https://news.yahoo.co.jp/articles/56d52bd2b9697c6dd3407f6ac73d2be90d7e1c59,8/23(土) 8:21
2025-08-23,10:35,world,国際,13,産経新聞,李在明大統領〝変身〟の裏表　韓国の「風見鶏」か　日本は称賛を惜しむなかれ　ソウルからヨボセヨ,33,https://news.yahoo.co.jp/articles/90d1328648508b3cd9470e88905f6e99eec51bca,8/23(土) 8:28
2025-08-23,10:35,world,国際,14,Forbes JAPAN,ロシアが軌道上で核による破壊工作を行う懸念　「宇宙版・真珠湾攻撃」に警戒,33,https://news.yahoo.co.jp/articles/cdbadb3dbae332241b78d96d9fa3ecad2508fc93,8/23(土) 9:00
2025-08-23,10:35,world,国際,15,TBS NEWS DIG Powered by JNN,中国・青海省　建設中の橋のロープが断裂　作業していた12人死亡 4人行方不明　救出活動続く,29,https://news.yahoo.co.jp/articles/2c2c07ccb4f9260094ae65bef799cad51e18116b,8/22(金) 17:51
2025-08-23,10:35,world,国際,16,ABEMA TIMES,「ファシスト野郎！」バンス副大統領に抗議者から“ヤジ”の嵐…州兵派遣に住民が猛反発 米,29,https://news.yahoo.co.jp/articles/82acfc6bd37d88f8980b755ccc53ee59acf1acd4,8/23(土) 9:00
2025-08-23,10:35,world,国際,17,産経新聞,「事実認め謝罪重要」徴用工問題、新合意要求の余地残す　韓国・李大統領インタビュー,28,https://news.yahoo.co.jp/articles/f0cb374e9d8e9becec46c94a14d5a7ba3c5eaabe,8/23(土) 10:13
2025-08-23,10:35,world,国際,18,ロイター,トランプ氏、和平で進展なければ対ロ制裁と警告　アラスカ会談から1週間,28,https://news.yahoo.co.jp/articles/b8e22dcfbad7256d447bfedb1955d53d3cee11f8,8/23(土) 6:26
2025-08-23,10:35,world,国際,19,読売新聞オンライン,栄養失調でもベッドに横たわるだけ…食料配布所ではイスラエル軍発砲、「このままでは飢えで子供全員失う」,26,https://news.yahoo.co.jp/articles/622b292dcfe77375d659274de28f5a5e3199bfa4,8/23(土) 7:15
2025-08-23,10:35,world,国際,20,KOREA WAVE,「繁忙期に稼ぐしかない」韓国観光地で繰り返される“暴利商法”…その結果、深刻化する「国内旅行離れ」,25,https://news.yahoo.co.jp/articles/25490fe23d48a1bdbf0f76b8ea78effc1ed6611e,8/23(土) 9:06
2025-08-23,10:35,world,国際,21,時事通信,米大統領、ロシアに制裁強化警告　2週間以内に「重要な決断」,25,https://news.yahoo.co.jp/articles/35d168f381754f239fdbe6e8296ce90ccb9c1acc,8/23(土) 6:46
2025-08-23,10:35,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領　対ロシア追加制裁を「2週間で判断」　「大規模な制裁か関税。その両方かを決める」 ウクライナ和平めぐり,24,https://news.yahoo.co.jp/articles/0948aee3c8509461357fc25e31ebca289115e57b,8/23(土) 7:38
