scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,21:11,it-science,IT・科学,1,ITmedia Mobile,メルカリで「モバイルバッテリー」の出品を禁止すべきか──広報の回答は？,38,https://news.yahoo.co.jp/articles/cd438918884f6caa9df484f31326bb784e71fa16,8/23(土) 20:11
2025-08-23,21:11,it-science,IT・科学,2,ITmedia Mobile,メルカリ、レンタルバッテリーの出品削除　ChargeSPOT運営元と協議の上で判断,26,https://news.yahoo.co.jp/articles/f9a7dbdce55ee2998d9bf686b8780a53fcd76d7d,8/23(土) 16:17
2025-08-23,21:11,it-science,IT・科学,3,ハフポスト日本版,メルカリが出品を削除し「禁止出品物」に。FRUITS ZIPPERデザインのモバイルバッテリーの転売行為に対応。広報が語った対応の難しさ,23,https://news.yahoo.co.jp/articles/0f3179db4ad02b29c99e2bf1eb827fb51da8877f,8/23(土) 11:17
2025-08-23,21:11,it-science,IT・科学,4,オタク総研,人気ゲームのアニメ化巡り「生成AIは一切使ってません」異例の声明　海外ファンからの指摘受けて「全編手書き」強調,16,https://news.yahoo.co.jp/articles/124e3da1760593f37461bdae4ad350fb9ec01554,8/23(土) 15:02
2025-08-23,21:11,it-science,IT・科学,5,TechTargetジャパン,「正解率99％のAI」でも信じてはいけない？　専門家が指摘する“深い問題”,15,https://news.yahoo.co.jp/articles/ad242726dcb44b92c3eb10681ef97d9c8a14fdbe,8/23(土) 20:00
2025-08-23,21:11,it-science,IT・科学,6,スマホライフPLUS,格安スマホがどんどん減る!? 小容量プラン消滅で「安く使い続ける」にはどうしたらいい？,15,https://news.yahoo.co.jp/articles/1fc75348174055c049da736613ebbc5da2f1567a,8/23(土) 16:30
2025-08-23,21:11,it-science,IT・科学,7,スマホライフPLUS,『ながらスマホ』で事故寸前でも…罪悪感ナシ6割という衝撃の現実,10,https://news.yahoo.co.jp/articles/2e5b3e691c5894e64efcd301267ae3f6a5c3916a,8/23(土) 13:00
2025-08-23,21:11,it-science,IT・科学,8,スマホライフPLUS,あなたの会社のPC、その捨て方では情報漏洩するかも！500社調査で見えた“危険な真実”,6,https://news.yahoo.co.jp/articles/2f3b8c0b1150a8cc7d98617dc90995bd245ac110,8/23(土) 15:30
2025-08-23,21:11,it-science,IT・科学,9,J-CASTニュース,噂される折りたたみ式iPhone「やはり高額になるのでは」予想...日本での価格はどれくらい,5,https://news.yahoo.co.jp/articles/2449f7817b9b88e82c0691e9c96232afd4835f17,8/23(土) 13:00
2025-08-23,21:11,it-science,IT・科学,10,CNN.co.jp,小惑星「２０２４ ＹＲ４」、地球ではなく月に衝突する可能性＜下＞　衝突への備え,5,https://news.yahoo.co.jp/articles/0095ad63d50281e55693618ab4e2743a726c058d,8/23(土) 18:24
2025-08-23,21:11,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン価格、2035年までに130万ドルに達する：暗号資産運用会社ビットワイズ,5,https://news.yahoo.co.jp/articles/bd81dcbc6f9a8c7ff9a3c1f7eba3913a8aa72562,8/23(土) 8:00
2025-08-23,21:11,it-science,IT・科学,12,毎日新聞,「人工光合成」早期実用化へ　環境省が基盤づくりに29億円,4,https://news.yahoo.co.jp/articles/84028de872076b997e4e7bdc16aa9e60fd114917,8/23(土) 16:14
2025-08-23,21:11,it-science,IT・科学,13,PHILE WEB,昭和の子供が夢中になった「鉱石ラジオ」。近い将来聴けなくなるかも？,3,https://news.yahoo.co.jp/articles/9b5ab9276a64d93135e8e13f97c5a734ba3ee734,8/23(土) 6:40
