scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,03:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】悪夢の大逆転負け...中﨑が延長11回 ロドリゲスにⅤ打献上 島内が8回に細川に痛恨逆転2ラン被弾 序盤に追加点挙げられず 坂倉は途中交代,86,https://news.yahoo.co.jp/articles/9856226cb2d8c516f91b54133f9fe3ce37cbabc4,8/22(金) 22:26
2025-08-23,03:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】投手陣崩壊で惨敗 巨人戦3年連続負け越し 2位巨人と2.5G差 借金4 ジャクソン6回4失点 初回無死一・二塁で無得点,79,https://news.yahoo.co.jp/articles/de6952c2ae743a91c6ad846d4754153a649564df,8/22(金) 21:34
2025-08-23,03:10,sports,スポーツ,3,スポーツ報知,【ＤｅＮＡ】ジャクソンが６回途中４失点で降板,67,https://news.yahoo.co.jp/articles/3d4ae14ce4c82ac357a0ed6b4d0d6ea0c4eb3e90,8/22(金) 20:34
2025-08-23,03:10,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】執念の延長戦勝利でⅯ19！熊谷が延長10回1死満塁 追い込まれながらV打 石井が8回に危機を凌ぎ42試合連続無失点 髙橋6回11K,64,https://news.yahoo.co.jp/articles/42f87ec2875ea10184b950fc5933eadf6cd9cae4,8/22(金) 21:57
2025-08-23,03:10,sports,スポーツ,5,朝日新聞,豪サッカーでわざと反則、檀崎被告に有罪判決「理想と信頼の裏切り」,63,https://news.yahoo.co.jp/articles/1c1bb3698f6bce21f32555519ea8be4370c5e177,8/22(金) 11:26
2025-08-23,03:10,sports,スポーツ,6,日刊スポーツ,【中日】ロドリゲスの今季初安打が決勝適時打　スクイズで加点の高校野球プラン勝ち,57,https://news.yahoo.co.jp/articles/2ff4177283e69e6a016f3277aa87d1f49e38034e,8/22(金) 22:26
2025-08-23,03:10,sports,スポーツ,7,スポーツ報知,【ソフトバンク】優勝マジック点灯はお預け…７回に勝ちパターンの藤井が万波に決勝被弾,51,https://news.yahoo.co.jp/articles/7e85576d0881bf2db9b526fab7757fc4e2366760,8/22(金) 20:56
2025-08-23,03:10,sports,スポーツ,8,スポーツ報知,後半４失点で逆転負けの浦和　選手とサポーターが口論に　西川周作「バラバラにならないことが大事」,46,https://news.yahoo.co.jp/articles/c4e27b80debe7930a1180fb2838ec349266654ec,8/22(金) 22:32
2025-08-23,03:10,sports,スポーツ,9,デイリースポーツ,日本ハム　逆転勝ちでソフトバンクのＭ点灯阻止　大接戦制して２・５ゲーム差に　同点の七回に万波が決勝の１９号ソロ,45,https://news.yahoo.co.jp/articles/6c452b2dfaebae6db73541ead556a23e6b255c23,8/22(金) 20:57
2025-08-23,03:10,sports,スポーツ,10,日刊スポーツ,【広島】新井監督、イニング途中に捕手交代策も逆転許す　８回１死一塁で坂倉将吾から石原貴規へ,41,https://news.yahoo.co.jp/articles/f8e5e11b3b0d05de2b2e2bf6529090f6cf8bee82,8/22(金) 21:07
2025-08-23,03:10,sports,スポーツ,11,中日スポーツ,中日、中堅・岡林へのライナースライディングキャッチが一旦はアウトの判定もリクエストで覆り同点に,41,https://news.yahoo.co.jp/articles/3bf4ea3ff83a2801187c11952820ecc8ae92677e,8/22(金) 21:19
2025-08-23,03:10,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅〝不公平発言〟をビルヌーブ氏が疑問視「実力を発揮できなかった。それだけだ」,41,https://news.yahoo.co.jp/articles/a4b33bd010b7d3c263428326ec7ccdb6c461f23c,8/22(金) 14:45
2025-08-23,03:10,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日】終盤大逆転勝ちで連勝！ 11回ロドリゲスV打 8回3点差逆転も清水リード守れず 細川12号一時逆転弾 柳6回3失点 上林&田中3安打,39,https://news.yahoo.co.jp/articles/efa0a369793ef73fa7c1a72b62aba04ca589f83b,8/22(金) 22:25
