scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,00:07,world,国際,1,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,266,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-23,00:07,world,国際,2,TBS NEWS DIG Powered by JNN,涙ぐみ兵士を抱きしめる金正恩総書記　北朝鮮がウクライナとの戦闘のためロシアに派遣された兵士らを表彰　侵攻の戦死者慰霊碑も,165,https://news.yahoo.co.jp/articles/c9d0341ca5b46c7865ddd887a18feffeebc570aa,8/22(金) 13:53
2025-08-23,00:07,world,国際,3,時事通信,ウクライナと首脳会談「予定なし」　ロシア外相,147,https://news.yahoo.co.jp/articles/3ee54ea774d49658daf65e7f55164c7ffef543fa,8/22(金) 22:59
2025-08-23,00:07,world,国際,4,時事通信,米FRB議長、利下げ検討を示唆　物価・雇用双方にリスク　関税の影響鮮明,98,https://news.yahoo.co.jp/articles/1ae65c42eb857c150ebbca91f537ec363aaf69d5,8/22(金) 23:10
2025-08-23,00:07,world,国際,5,ＡＦＰ＝時事,ロシアは和平交渉を「うまく逃れようとしている」 ゼレンスキー氏,77,https://news.yahoo.co.jp/articles/43ff265c10b3e5ae8c79b7e6938b1ce48a0b9664,8/22(金) 14:58
2025-08-23,00:07,world,国際,6,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,67,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-23,00:07,world,国際,7,TBS NEWS DIG Powered by JNN,中国・青海省　建設中の橋のロープが断裂　作業していた12人死亡 4人行方不明　救出活動続く,64,https://news.yahoo.co.jp/articles/2c2c07ccb4f9260094ae65bef799cad51e18116b,8/22(金) 17:51
2025-08-23,00:07,world,国際,8,読売新聞オンライン,キーウ市民が夜を過ごす地下鉄駅、連日の空襲で疲労色濃く…「寝心地よりも睡眠時間」,60,https://news.yahoo.co.jp/articles/afeff459ee186dcd942471b0458b90e028d7b863,8/22(金) 17:33
2025-08-23,00:07,world,国際,9,日テレNEWS NNN,ロシア外相、ウクライナ大統領が米側提案を「全て拒否」と非難,47,https://news.yahoo.co.jp/articles/61fa68669e062f16f4d204c709d02a80df855071,8/22(金) 23:11
2025-08-23,00:07,world,国際,10,CNN.co.jp,ロシアのために命落とした北朝鮮兵士、「心が痛む」と金正恩氏　損失認める,42,https://news.yahoo.co.jp/articles/42a6be023fe620d8e6290c0003dded1dd2a1a620,8/22(金) 13:45
