scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,04:06,entertainment,エンタメ,1,オリコン,長嶋一茂、収録中に大声を上げて退席「俺は帰る！」　放送事故級の雰囲気に…サバンナ高橋は顔青ざめる,174,https://news.yahoo.co.jp/articles/868959883c69ebfea86da094ec0f0e5fadc8602c,8/22(金) 21:15
2025-08-23,04:06,entertainment,エンタメ,2,中日スポーツ,アニメ「ダンダダン」が劇中歌の件でSNSに謝罪文掲載、YOSHIKIも和解強調「建設的な話をさせていただきました」,170,https://news.yahoo.co.jp/articles/e641b4bfb0efb6b1525e66a99b8c410e55812cdd,8/22(金) 19:43
2025-08-23,04:06,entertainment,エンタメ,3,オリコン,『ダンダダン』楽曲騒動を謝罪　YOSHIKIへ説明不足も経緯説明　権利関係は「協議を進めております」「未来に向けた創造的な取り組みを共に考えている」,163,https://news.yahoo.co.jp/articles/c1001df6e99edf110bce9fdf48cce61215362b87,8/22(金) 14:36
2025-08-23,04:06,entertainment,エンタメ,4,スポーツ報知,ＹＯＳＨＩＫＩ、「ダンダダン」楽曲酷似問題に言及「騒がしてしまって申し訳なかった」和解したことも明かす,161,https://news.yahoo.co.jp/articles/dca3e80b53b67511d0ec212fab431303ed7278d9,8/22(金) 16:27
2025-08-23,04:06,entertainment,エンタメ,5,デイリースポーツ,長嶋一茂が番組収録中に突然の退出　高嶋ちさ子の制止を振り切り「俺は帰るからな！」サバンナ高橋が涙目,100,https://news.yahoo.co.jp/articles/a8e3f1bcd5c4fc5e7c26c58b77d075ce2b799cf8,8/22(金) 20:34
2025-08-23,04:06,entertainment,エンタメ,6,日刊スポーツ,「入れ墨お断り温泉」への“逆ギレ”事案めぐりアイドルが私見「施設のルールには…」,91,https://news.yahoo.co.jp/articles/74c845981d04a0177122ece21bda56f1131ad8b0,8/22(金) 5:40
2025-08-23,04:06,entertainment,エンタメ,7,スポニチアネックス,井川意高氏、石破首相の「途上国への812億円」支援に私見「ふざけるな！財源は俺たちの税金だろ？」,90,https://news.yahoo.co.jp/articles/66e0446cb6b69e976b1f52cb6a10aa1204ad20ee,8/22(金) 19:59
2025-08-23,04:06,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、なぜ政府は消費税を死守する？納得の理由を語る「要は政治家にとって…」,77,https://news.yahoo.co.jp/articles/37ac75e48ff2d5b19af220045785c262dd624e34,8/22(金) 15:40
2025-08-23,04:06,entertainment,エンタメ,9,スポニチアネックス,石丸伸二氏「次はいつ忙しくなるんですか？」ひろゆき氏からの質問に「もうたぶん…」,52,https://news.yahoo.co.jp/articles/e82032abf1b4311b19dcea0aad58e6d89475c170,8/22(金) 16:06
2025-08-23,04:06,entertainment,エンタメ,10,女性自身,「母乳が一滴も出なかった」加藤ローサ　自己中心夫との“従属生活”のなかで経験していた過酷出産,50,https://news.yahoo.co.jp/articles/222dbcccdf8719fc4932aa8f60764068962b2b59,8/22(金) 15:45
2025-08-23,04:06,entertainment,エンタメ,11,エンタメNEXT,玉川徹氏「親が金持ちなら子も金持ち」日本社会に広がる“最大の不満”を痛烈に指摘,44,https://news.yahoo.co.jp/articles/401cbadc1736e4289d07727003abeaf950ff6232,8/22(金) 16:30
2025-08-23,04:06,entertainment,エンタメ,12,ABEMA TIMES,“水着姿が話題”元フジアナ・渡邊渚（28）、撮影現場でのオフショットを披露,43,https://news.yahoo.co.jp/articles/24ad2b29e00506c15371d2ce48899a4eb703f5c5,8/22(金) 10:00
2025-08-23,04:06,entertainment,エンタメ,13,西スポWEB OTTO！,「個人の自由だけど…」梨花〝タトゥー＆鼻ピアス〟に賛否の声「カッコいい」「やめた方が…」,42,https://news.yahoo.co.jp/articles/8ffbe70ead8b9985569f3a326ebd6e976d6fdd7d,8/22(金) 23:50
2025-08-23,04:06,entertainment,エンタメ,14,SmartFLASH,【独自】YouTuberいけちゃん「動画投稿」再開へ…不倫騒動後は「引っ越し検討」で不動産見て回り,41,https://news.yahoo.co.jp/articles/4d71afd8165be1d9b099731f06b99e0f9d69441e,8/22(金) 20:40
2025-08-23,04:06,entertainment,エンタメ,15,スポニチアネックス,各地相次ぐ「裸婦像」撤去巡り激論！杉村太蔵「僕が議会なら賛成」須田亜香里「ちゃんと意味が」,41,https://news.yahoo.co.jp/articles/d30d5183b0a92bc64a38354f001ec9586232f036,8/22(金) 20:53
2025-08-23,04:06,entertainment,エンタメ,16,デイリー新潮,突然パンツを下ろして局部を露出!?　国分太一が過去に起こした“珍事件”　「ナイナイの岡村さんから『立派だ』と言われたのがうれしかったのでは」,38,https://news.yahoo.co.jp/articles/72519b6306276b899036643bdc6a4749a2006478,8/22(金) 10:50
