scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,09:32,world,国際,1,FNNプライムオンライン（フジテレビ系）,アメリカ・トランプ大統領　2週間以内にロシアへの制裁判断　仲介から手を引く可能性も示唆,121,https://news.yahoo.co.jp/articles/82901a4ceb113f6dd59e758efa4711784cf35f77,8/23(土) 8:24
2025-08-23,09:32,world,国際,2,読売新聞オンライン,ガザで飢饉発生、国際機関が初の宣言…「人為的」指摘し停戦要求,100,https://news.yahoo.co.jp/articles/f1ff7ad88a5b4498f8499e2944159c1f7d9d708c,8/23(土) 6:59
2025-08-23,09:32,world,国際,3,TBS NEWS DIG Powered by JNN,涙ぐみ兵士を抱きしめる金正恩総書記　北朝鮮がウクライナとの戦闘のためロシアに派遣された兵士らを表彰　侵攻の戦死者慰霊碑も,85,https://news.yahoo.co.jp/articles/c9d0341ca5b46c7865ddd887a18feffeebc570aa,8/22(金) 13:53
2025-08-23,09:32,world,国際,4,時事通信,ウクライナと首脳会談「予定なし」　ロシア外相,63,https://news.yahoo.co.jp/articles/3ee54ea774d49658daf65e7f55164c7ffef543fa,8/22(金) 22:59
2025-08-23,09:32,world,国際,5,産経新聞,慰安婦・徴用工「政府間合意、覆さず」　韓国・李大統領書面インタビュー　23日に初来日,53,https://news.yahoo.co.jp/articles/56d52bd2b9697c6dd3407f6ac73d2be90d7e1c59,8/23(土) 8:21
2025-08-23,09:32,world,国際,6,時事通信,米利下げの検討示唆　「雇用リスク増大」　トランプ関税の影響鮮明・FRB議長,48,https://news.yahoo.co.jp/articles/1ae65c42eb857c150ebbca91f537ec363aaf69d5,8/22(金) 23:10
2025-08-23,09:32,world,国際,7,ハンギョレ新聞,「慰安婦問題の解決」訴え日本大使館前で焼身自殺したチェ・ヒョニョルさん１０周忌,42,https://news.yahoo.co.jp/articles/f6f75a17e0d50b06d6f2c1413dd05b4d11609017,8/23(土) 9:09
2025-08-23,09:32,world,国際,8,ロイター,トランプ氏、2週間以内に対ロシア制裁科す可能性を示唆,41,https://news.yahoo.co.jp/articles/4172099bd5c06863ffdeb7d66adf11c6bd88bb70,8/23(土) 3:29
2025-08-23,09:32,world,国際,9,産経新聞,李在明大統領〝変身〟の裏表　韓国の「風見鶏」か　日本は称賛を惜しむなかれ　ソウルからヨボセヨ,40,https://news.yahoo.co.jp/articles/90d1328648508b3cd9470e88905f6e99eec51bca,8/23(土) 8:28
2025-08-23,09:32,world,国際,10,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,40,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
