scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,20:06,local,地域,1,MBSニュース,【速報】「犯人が逮捕されたと聞き、ひとまず安堵」神戸マンション女性刺殺事件　被害者の遺族がコメントを発表「家族一同、悲しみに暮れ、混乱した状態が続いていますが、せめて安らかに送り出したい」,328,https://news.yahoo.co.jp/articles/85d7df2bfee49f16f4240f912d614dacaa3ac738,8/23(土) 15:40
2025-08-23,20:06,local,地域,2,RKK熊本放送,原付バイクを運転していた16歳の男子高校生重体 　熊本県菊池市で軽乗用車と衝突,136,https://news.yahoo.co.jp/articles/39c2dd3656d367fbf2f08e95573317a7b0333347,8/23(土) 18:31
2025-08-23,20:06,local,地域,3,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,114,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,20:06,local,地域,4,新潟ニュースNST,「これなら農業を子どもに継げる」仮渡し金“1.7倍”で一般コシ60キロ3万円！大幅引き上げで従業員にボーナス支給も価格高騰による“米離れ”危惧　新潟,74,https://news.yahoo.co.jp/articles/42cbc8672a0c586a070a6addf4a3b9d7ac745698,8/23(土) 18:00
2025-08-23,20:06,local,地域,5,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,58,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,20:06,local,地域,6,TKUテレビ熊本,『白バス行為』疑いで自称バス運転手の男を現行犯逮捕　くまモンポート八代付近で中国籍の男女７人乗せたか,51,https://news.yahoo.co.jp/articles/c0ccf65bdfa16125d495de16ce97e9e42b78eaf6,8/23(土) 18:50
2025-08-23,20:06,local,地域,7,RKB毎日放送,家出中だった中1女子生徒（12）を自宅に連れ帰り性的暴行加えた49歳男　「成長段階にあることに乗じた」懲役5年判決,42,https://news.yahoo.co.jp/articles/9166a4b6a117fac71b29df9fb973952856618dde,8/23(土) 14:01
2025-08-23,20:06,local,地域,8,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認　直前に10分以上尾行も　兵庫県警が会見,41,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
2025-08-23,20:06,local,地域,9,群馬テレビ,自民支部に上限超寄付疑い　大学教授が「関東建設工業」告発,38,https://news.yahoo.co.jp/articles/e488c3b976aef14c7b4b5533c2f3432036cb7138,8/23(土) 18:42
2025-08-23,20:06,local,地域,10,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,34,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-23,20:06,local,地域,11,YBS山梨放送,中央道で乗用車とトラック衝突 乗用車の男性死亡 外壁にぶつかった後に後方から衝突か 山梨,29,https://news.yahoo.co.jp/articles/0b87fd2d6cd601975d6d28c671dba85ea0a1e676,8/23(土) 18:04
2025-08-23,20:06,local,地域,12,読売テレビ,【速報】神戸マンション女性刺殺　逮捕された谷本将志容疑者が捜査本部が置かれる兵庫県警葺合署に到着　現場付近の住民は「安心した」東京都奥多摩町で身柄確保され新幹線で移送,29,https://news.yahoo.co.jp/articles/f2fd319a580bc0ee821eafcd3f79b87de9c2ce20,8/22(金) 23:44
2025-08-23,20:06,local,地域,13,南日本新聞,旧満州に出征した父　ガソリンを入れたビール瓶を持ってソ連の戦車部隊に突撃した　悔しい死に方だったと思う【証言 語り継ぐ戦争】,28,https://news.yahoo.co.jp/articles/da2934eefc2e920273da2cee521345b97defc188,8/23(土) 17:00
2025-08-23,20:06,local,地域,14,RSK山陽放送,娘（27）は元同僚の男にバラバラにされた　翌年には結婚の約束も「もうこいつは絶対許さない」その後の心境の変化【強姦殺人事件　父親の訴え(3)】,28,https://news.yahoo.co.jp/articles/bd3dc883545d83134cc80dc50a53ae1f7125aee3,8/23(土) 13:04
2025-08-23,20:06,local,地域,15,テレビユー山形,「これって違反?」横断しようとした歩行者が「お先にどうぞ」と合図…車は進んだらどうなる?進んでいいの? 警察に聞いてわかったこととは,28,https://news.yahoo.co.jp/articles/58a889d905869cafb81e5bd60ac891552a814087,8/22(金) 20:58
2025-08-23,20:06,local,地域,16,静岡新聞DIGITAL,試験は通常通り受けてくださいー。「津波警報」時に届いた学校のメール、SNSで物議 「逆に何が起これば休講になるのか」,26,https://news.yahoo.co.jp/articles/9b2f7cf865656bf1fa3b734c79488d9d526bea28,8/23(土) 14:55
2025-08-23,20:06,local,地域,17,テレビ高知,「子どもがおじさんに性的なことをされたと言っている」13歳未満の少年と知りながら河川敷や公園内で性的な行為をしてけがをさせたか　無職の53歳男を逮捕【高知】,26,https://news.yahoo.co.jp/articles/0cb276dcb5699e43a6881b8080a3c3498dd6ea0f,8/23(土) 18:47
2025-08-23,20:06,local,地域,18,関西テレビ,殺害された24歳女性 10分以上何者かに後をつけられる　神戸マンション女性刺殺事件,25,https://news.yahoo.co.jp/articles/617d73ae455a73329dd20eed4dae8dae15d01080,8/23(土) 19:34
2025-08-23,20:06,local,地域,19,新潟日報,終戦直後に「慰安婦急募」新潟日報に広告　占領軍向け性接待施設、県内に151カ所  “急募”“至急”と女性確保急ぐ,24,https://news.yahoo.co.jp/articles/a678954e8b25e08e8ef9a157ec1debe1c6762851,8/23(土) 8:00
2025-08-23,20:06,local,地域,20,NBS長野放送,北アルプスの槍ヶ岳で約100メートル滑落　兵庫県の49歳女性が腰の骨を折る重傷　現場は熟達者向けの北鎌尾根,24,https://news.yahoo.co.jp/articles/8f1e53dff3ba12b5ab0652194d09ed30f9955c9c,8/23(土) 14:41
2025-08-23,20:06,local,地域,21,NBS長野放送,ツーリング中に大型バイクが転倒　名古屋市の61歳男性が重傷　現場は下り坂の右カーブ,23,https://news.yahoo.co.jp/articles/35c5906c07999aeca87bfabaf29e7416e2456f15,8/23(土) 19:08
2025-08-23,20:06,local,地域,22,TSKさんいん中央テレビ,飲食店内で下半身露出…岡山市の会社役員の男を公然わいせつ容疑で逮捕　警察警戒の中で犯行（鳥取）,23,https://news.yahoo.co.jp/articles/f60166b19ad8d0985d211116dec75e4e6e767d09,8/23(土) 18:01
2025-08-23,20:06,local,地域,23,RSK山陽放送,自販機の分別ボックス「投入口は2つなのに」中は混在  なぜ?【飲料メーカーに確認してみた】,23,https://news.yahoo.co.jp/articles/6e06c4892787d453fc48a35571ce1b255e0fd50d,8/23(土) 7:01
2025-08-23,20:06,local,地域,24,BSS山陰放送,「工事現場に置いていた銅線が盗まれた」銅線6巻（190万円相当）を盗んだ疑い　ブラジル国籍の20代の男を逮捕「金に困って換金目的で盗んだ」,23,https://news.yahoo.co.jp/articles/73ca8cd2f4d1da27af28aaae921272795f6a6ce4,8/23(土) 16:27
2025-08-23,20:06,local,地域,25,チューリップテレビ,「アナログだけど車守るには一番いい」ランドクルーザーやレクサス、多発する高級車盗難　今すぐできる対策とは　愛車がわずか8分で…,23,https://news.yahoo.co.jp/articles/7a92f4463fe8e000ee1a79d3cb3ac5bf5125c0cc,8/23(土) 6:07
2025-08-23,20:06,local,地域,26,北海道ニュースUHB,"「スマホ代ほしかった」コンビニで""白昼堂々""強盗未遂―31歳女が包丁突き付け現金要求…別事件でたまたま居合わせた警察官が取り押さえる…5分前には別の店でも強盗未遂事件があり関連調べる〈北海道札幌市〉",23,https://news.yahoo.co.jp/articles/dd1b391934ff555a59bf244256c6fffc1ed05597,8/23(土) 5:30
