scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,17:09,local,地域,1,MBSニュース,【速報】「犯人が逮捕されたと聞き、ひとまず安堵」神戸マンション女性刺殺事件　被害者の遺族がコメントを発表「家族一同、悲しみに暮れ、混乱した状態が続いていますが、せめて安らかに送り出したい」,459,https://news.yahoo.co.jp/articles/85d7df2bfee49f16f4240f912d614dacaa3ac738,8/23(土) 15:40
2025-08-23,17:09,local,地域,2,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,135,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,17:09,local,地域,3,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,74,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,17:09,local,地域,4,関西テレビ,【速報】逮捕は谷本将志容疑者（35）　神戸のマンションで24歳女性殺害容疑　東京で確保　神戸へ移送,57,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-23,17:09,local,地域,5,RKB毎日放送,家出中だった中1女子生徒（12）を自宅に連れ帰り性的暴行加えた49歳男　「成長段階にあることに乗じた」懲役5年判決,55,https://news.yahoo.co.jp/articles/9166a4b6a117fac71b29df9fb973952856618dde,8/23(土) 14:01
2025-08-23,17:09,local,地域,6,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認　直前に10分以上尾行も　兵庫県警が会見,48,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
2025-08-23,17:09,local,地域,7,NBS長野放送,北アルプスの槍ヶ岳で約100メートル滑落　兵庫県の49歳女性が腰の骨を折る重傷　現場は熟達者向けの北鎌尾根,41,https://news.yahoo.co.jp/articles/8f1e53dff3ba12b5ab0652194d09ed30f9955c9c,8/23(土) 14:41
2025-08-23,17:09,local,地域,8,静岡新聞DIGITAL,試験は通常通り受けてくださいー。「津波警報」時に届いた学校のメール、SNSで物議 「逆に何が起これば休講になるのか」,38,https://news.yahoo.co.jp/articles/9b2f7cf865656bf1fa3b734c79488d9d526bea28,8/23(土) 14:55
2025-08-23,17:09,local,地域,9,RSK山陽放送,娘（27）は元同僚の男にバラバラにされた　翌年には結婚の約束も「もうこいつは絶対許さない」その後の心境の変化【強姦殺人事件　父親の訴え(3)】,36,https://news.yahoo.co.jp/articles/bd3dc883545d83134cc80dc50a53ae1f7125aee3,8/23(土) 13:04
2025-08-23,17:09,local,地域,10,HBCニュース北海道,【ヒグマ目撃】中学校周辺で出没相次ぐ北海道初山別村　23日は中学近くの神社の敷地で目撃　山方向へ立ち去る,33,https://news.yahoo.co.jp/articles/1bef0e2d0ae6a5031d76f1e9f6fad1510cffd484,8/23(土) 15:54
