scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,12:21,local,地域,1,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,186,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,12:21,local,地域,2,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,159,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-23,12:21,local,地域,3,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,116,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,12:21,local,地域,4,テレビ静岡NEWS,田久保市長の市民との対話集会　8月25日以降すべて中止を発表　市民の声を聞く姿勢はどこに？　市は防犯上の観点と説明,88,https://news.yahoo.co.jp/articles/d6e395e5f6ab3d3fad722fd869771620b04528c9,8/22(金) 14:57
2025-08-23,12:21,local,地域,5,関西テレビ,【速報】逮捕は谷本将志容疑者（35）　神戸のマンションで24歳女性殺害容疑　東京で確保　神戸へ移送,77,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-23,12:21,local,地域,6,RKB毎日放送,「男性が溺れた」　友人と滝壺に飛び込んで遊んでいた20代の大学生が溺れて死亡,71,https://news.yahoo.co.jp/articles/47bf7a7e7e053261be8a23c7cd63e78e3e20779c,8/22(金) 13:19
2025-08-23,12:21,local,地域,7,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認　直前に10分以上尾行も　兵庫県警が会見,67,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
2025-08-23,12:21,local,地域,8,新潟日報,終戦直後に「慰安婦急募」新潟日報に広告　占領軍向け性接待施設、県内に151カ所  “急募”“至急”と女性確保急ぐ,60,https://news.yahoo.co.jp/articles/a678954e8b25e08e8ef9a157ec1debe1c6762851,8/23(土) 8:00
2025-08-23,12:21,local,地域,9,チューリップテレビ,「アナログだけど車守るには一番いい」ランドクルーザーやレクサス、多発する高級車盗難　今すぐできる対策とは　愛車がわずか8分で…,45,https://news.yahoo.co.jp/articles/7a92f4463fe8e000ee1a79d3cb3ac5bf5125c0cc,8/23(土) 6:07
2025-08-23,12:21,local,地域,10,伊豆新聞,辞職求め署名5千件超に 市民が奔走、27日提出へ―伊東,42,https://news.yahoo.co.jp/articles/023c535b0f4ef56233659cab79c2cb1122c3167b,8/23(土) 10:45
2025-08-23,12:21,local,地域,11,MBSニュース,【速報】京都の海水浴場で溺れる　重体だった14歳の男子中学生亡くなる　助けようとした50代男性に続き2人目の死亡　京丹後市の海水浴場,41,https://news.yahoo.co.jp/articles/df9737b44c0558a49169b9ad627d80a6540d33aa,8/22(金) 15:33
2025-08-23,12:21,local,地域,12,北海道ニュースUHB,"「スマホ代ほしかった」コンビニで""白昼堂々""強盗未遂―31歳女が包丁突き付け現金要求…別事件でたまたま居合わせた警察官が取り押さえる…5分前には別の店でも強盗未遂事件があり関連調べる〈北海道札幌市〉",39,https://news.yahoo.co.jp/articles/dd1b391934ff555a59bf244256c6fffc1ed05597,8/23(土) 5:30
2025-08-23,12:21,local,地域,13,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,39,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-23,12:21,local,地域,14,静岡朝日テレビ,「田久保市長の辞職」求める署名5000筆以上　目標の5倍で締め切り延期　今後の「市長と語る会」は中止…防犯上の理由　静岡・伊東市,38,https://news.yahoo.co.jp/articles/4f63af7a289fedd65ce97f06f99b656644639d92,8/22(金) 18:54
2025-08-23,12:21,local,地域,15,テレビユー山形,クマが変化「非常にまずい状態」市街地にクマが出没する理由を専門家が分析し見えた”クマの新しい生態” 「山にエサがない」のに「農作物が実る」ことも理由か（山形）,37,https://news.yahoo.co.jp/articles/586ff0d59ac4e73e62b1dea05c2d889256131bab,8/23(土) 10:50
2025-08-23,12:21,local,地域,16,HBCニュース北海道,「女性のパンツが見たかった」地下鉄駅のエスカレーター下から女性のスカート内を盗撮　撮影処罰法違反の疑いで無職の男(34)逮捕　札幌市東区,36,https://news.yahoo.co.jp/articles/13428e5676958cc6d257f3d7ded2550a2d3fd7c9,8/23(土) 11:15
2025-08-23,12:21,local,地域,17,テレビユー山形,「これって違反?」横断しようとした歩行者が「お先にどうぞ」と合図…車は進んだらどうなる?進んでいいの? 警察に聞いてわかったこととは,36,https://news.yahoo.co.jp/articles/58a889d905869cafb81e5bd60ac891552a814087,8/22(金) 20:58
2025-08-23,12:21,local,地域,18,埼玉新聞,AI…無職の男性、3575万円を失う　知り合った相手から「長年の経験」とメッセージあり、信じて4カ月かけ送金　不審な振り込み13回…詐欺に気付いた人が警察に連絡し発覚,32,https://news.yahoo.co.jp/articles/8e7b5cf277ff2d01de9276674a01241cfc355e20,8/23(土) 7:37
2025-08-23,12:21,local,地域,19,読売テレビ,【速報】神戸マンション女性刺殺　逮捕された谷本将志容疑者が捜査本部が置かれる兵庫県警葺合署に到着　現場付近の住民は「安心した」東京都奥多摩町で身柄確保され新幹線で移送,30,https://news.yahoo.co.jp/articles/f2fd319a580bc0ee821eafcd3f79b87de9c2ce20,8/22(金) 23:44
2025-08-23,12:21,local,地域,20,関西テレビ,【速報】神戸・マンション24歳女性刺殺事件　谷本将志容疑者（35）神戸に　被害者と接点有無など捜査へ,30,https://news.yahoo.co.jp/articles/7e3bac2d7666fa71bf807e938bc906cbf25e218a,8/22(金) 21:50
2025-08-23,12:21,local,地域,21,伊豆新聞,「田久保市長と語る会」中止―伊東市,29,https://news.yahoo.co.jp/articles/5debeb7a0d7ff324575ad592e235475ee1c55892,8/23(土) 10:44
2025-08-23,12:21,local,地域,22,北海道ニュースUHB,【ヒグマと北海道】「駆除は生活守るため必要」羅臼岳死亡事故で苦情相次ぐなか鈴木知事が訴え―自治体等と連携し注意喚起や入山規制の方法見直しも―7月のクマ目撃は過去最多700件超「例年とは異なる」と危機感,26,https://news.yahoo.co.jp/articles/c2e7a591dd7c3bc925c20d0afb4333af55a4ab46,8/23(土) 6:20
2025-08-23,12:21,local,地域,23,RKB毎日放送,「高校球児を娯楽の主役にしないで」スポーツジャーナリストが訴える”メディアが伝えない”夏の甲子園,26,https://news.yahoo.co.jp/articles/3b74ce707d0d6093c47c4719ed77d8f8f130034c,8/22(金) 20:42
2025-08-23,12:21,local,地域,24,岩手めんこいテレビ,【独自】岩手町・佐々木町長、自宅で殴られる　男を現行犯逮捕　刃物所持か　岩手県,25,https://news.yahoo.co.jp/articles/bb8ddfeb7e7445ded6a861abef67dc48b5f70ca4,8/22(金) 12:04
2025-08-23,12:21,local,地域,25,埼玉新聞,誘い出された男性、1千万円ほど失う　「家族に修理を頼まれて」と2人が訪問、自宅から出て男性が対応中…別の2人、留守になった家で金庫を強奪　室内に戻った男性が通報　去った男ら4人、容疑で逮捕　無職21歳ら,24,https://news.yahoo.co.jp/articles/ed45e73cb8f7659e8f74664eae0fb3ca6898741c,8/23(土) 11:33
2025-08-23,12:21,local,地域,26,埼玉新聞,不適切…ミニストップ、消費期限を延ばして表示　埼玉の2店で“おにぎり”のラベル、貼り方に問題あり　二重貼り、貼り直しではないケース　保健所が2店を調査、現時点で他店舗へ立ち入りの予定なし,24,https://news.yahoo.co.jp/articles/d21ed70104097fa53a6ae3d6a06522043fc106d4,8/23(土) 10:04
2025-08-23,12:21,local,地域,27,HBCニュース北海道,「スマホ代が欲しかった」コンビニ店員に包丁突き付け現金要求も、店内に警察官が…強盗未遂容疑で31歳の女現行犯逮捕　札幌市豊平区,23,https://news.yahoo.co.jp/articles/c39ffd345fe78543d78f77e63097abd3bdd054f7,8/23(土) 10:13
