scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,09:32,TTL,総合,1,日刊スポーツ,へずまりゅう氏緊急報告「リコールし奈良市議会議員から強制的に追放するとの電話がありました」,460,https://news.yahoo.co.jp/articles/e1f9e89ab1ad682970754502221f42aacb073e97,8/23(土) 7:49
2025-08-23,09:32,TTL,総合,2,女子SPA！,松本人志「ダウンタウンチャンネル」で復帰濃厚？ 後輩芸人が震える“パワハラ構造”再来か,401,https://news.yahoo.co.jp/articles/18ef1bed05b04644758bf1d83f53b08dcdc8fe05,8/23(土) 8:47
2025-08-23,09:32,TTL,総合,3,女性自身,「やっぱり詰んでいる」中居正広氏　動画配信で復帰画策も…関係者が囁く“無理ゲー”説の真意,240,https://news.yahoo.co.jp/articles/472b4b7b69fb11054e06e790027cbb9c598a5654,8/23(土) 6:00
2025-08-23,09:32,TTL,総合,4,毎日新聞,容疑者「殺すつもりはなかった」趣旨の供述　神戸マンション女性殺害,236,https://news.yahoo.co.jp/articles/2b71fe2b9465b7bdfd1b15f10b7dcd1d1a5fbc5c,8/22(金) 21:40
2025-08-23,09:32,TTL,総合,5,東京商工リサーチ,「粉もん」の倒産が過去15年間で最多ペース～人件費と物価高が直撃～,234,https://news.yahoo.co.jp/articles/6379cc9ed5e8a514e653f50a283d3b9ddc297632,8/23(土) 7:00
2025-08-23,09:32,TTL,総合,6,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,212,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,09:32,TTL,総合,7,産経新聞,「極右排外主義が国会で多数を占めぬように」共産・田村委員長、街頭演説への抗議活動容認,209,https://news.yahoo.co.jp/articles/d73517776e064ba01b73624947c279c793c1d369,8/22(金) 18:52
2025-08-23,09:32,TTL,総合,8,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,184,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-23,09:32,TTL,総合,9,THE ANSWER,女子バレー日本戦の「八百長レベルの誤審」巡り抗議殺到「恥ずかしい」　ついに韓国政府機関が調査へ…現地メディア報道,169,https://news.yahoo.co.jp/articles/723f5e7c11118055f34b6414937d3951e42b373d,8/23(土) 4:43
2025-08-23,09:32,TTL,総合,10,共同通信,エアギターで須藤雄大さん2位　世界選手権、僅差で競り負ける,165,https://news.yahoo.co.jp/articles/4c4e2354203fb9f3752204808ad83e8ec4773426,8/23(土) 5:54
2025-08-23,09:32,TTL,総合,11,スポーツ報知,「下級生をいじめるなんて、人としてかっこ悪い」決勝争う日大三・沖縄尚学　両校共通“緩い”上下関係,156,https://news.yahoo.co.jp/articles/4387f34625cbaae8704301e1a75ef0e489ba267c,8/23(土) 5:30
2025-08-23,09:32,TTL,総合,12,メディカルドック,新型コロナ再流行か、新変異株「ニンバス」拡大中… 喉の激痛・高齢者の重症化に要注意,156,https://news.yahoo.co.jp/articles/43de3990028a19d014a5046fdbe364abdce90fd7,8/22(金) 16:00
2025-08-23,09:32,TTL,総合,13,オリコン,長嶋一茂、収録中に大声を上げて退席「俺は帰る！」　放送事故級の雰囲気に…サバンナ高橋は顔青ざめる,154,https://news.yahoo.co.jp/articles/868959883c69ebfea86da094ec0f0e5fadc8602c,8/22(金) 21:15
2025-08-23,09:32,TTL,総合,14,デイリー新潮,「先輩からシバかれてしんどいか知らんけど…」　退任発表の広陵・中井監督の素顔　「ケツバットもあった」　OBが明かす,149,https://news.yahoo.co.jp/articles/6676ee7887a1b192a790592b4a28062c7191b5a5,8/23(土) 6:08
2025-08-23,09:32,TTL,総合,15,中日スポーツ,アニメ「ダンダダン」が劇中歌の件でSNSに謝罪文掲載、YOSHIKIも和解強調「建設的な話をさせていただきました」,146,https://news.yahoo.co.jp/articles/e641b4bfb0efb6b1525e66a99b8c410e55812cdd,8/22(金) 19:43
2025-08-23,09:32,TTL,総合,16,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,137,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,09:32,TTL,総合,17,帝国データバンク,有名人も通う整体院「Filament」が突然の閉鎖　関係者に広がる混乱、「前払い金」被害を訴える利用者も【取材ルポ】,135,https://news.yahoo.co.jp/articles/398ef85a660017f0b5814cd211a9f233db63ead2,8/23(土) 7:00
2025-08-23,09:32,TTL,総合,18,プレジデントオンライン,木造天守にエレベーターは本当に必要なのか…家康築城以来の大問題「名古屋城復元」に決定的に欠けている視点,133,https://news.yahoo.co.jp/articles/571fa0385aad6ce28cbf11402a0359f952badb74,8/23(土) 8:16
2025-08-23,09:32,TTL,総合,19,日テレNEWS NNN,東京都　エアコン購入費用補助を8万円に拡充　今月30日から高齢者・障害者が対象,126,https://news.yahoo.co.jp/articles/cf83cdbb22acaa3a93fcc82f32c3b64d0b3d7461,8/22(金) 14:54
2025-08-23,09:32,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,アメリカ・トランプ大統領　2週間以内にロシアへの制裁判断　仲介から手を引く可能性も示唆,121,https://news.yahoo.co.jp/articles/82901a4ceb113f6dd59e758efa4711784cf35f77,8/23(土) 8:24
2025-08-23,09:32,TTL,総合,21,産経新聞,伊東市長、メガソーラー問題投稿が物議　学歴詐称の論点ずらしか　一部で返信への制限解除,118,https://news.yahoo.co.jp/articles/6d6cf330d0acfab5a63cb5737a5263eacbd8d136,8/23(土) 7:00
2025-08-23,09:32,TTL,総合,22,読売新聞オンライン,きょう日韓首脳会談…韓国大統領がアメリカより先に２国間外交で訪日するのは初めて,115,https://news.yahoo.co.jp/articles/bf6bb377f90b83c142a40b6e4c13ced0be56c815,8/23(土) 0:00
2025-08-23,09:32,TTL,総合,23,オリコン,『ダンダダン』楽曲騒動を謝罪　YOSHIKIへ説明不足も経緯説明　権利関係は「協議を進めております」「未来に向けた創造的な取り組みを共に考えている」,110,https://news.yahoo.co.jp/articles/c1001df6e99edf110bce9fdf48cce61215362b87,8/22(金) 14:36
2025-08-23,09:32,TTL,総合,24,スポーツ報知,ＹＯＳＨＩＫＩ、「ダンダダン」楽曲酷似問題に言及「騒がしてしまって申し訳なかった」和解したことも明かす,110,https://news.yahoo.co.jp/articles/dca3e80b53b67511d0ec212fab431303ed7278d9,8/22(金) 16:27
2025-08-23,09:32,TTL,総合,25,週刊女性PRIME,「喜ばれない土産No1」“とらやの羊羹”貰った駐在員妻が激怒して論争勃発、“森進一”にも注目集まる,109,https://news.yahoo.co.jp/articles/4863d29170a0435ace94e1bf94c09827ebf8e93c,8/22(金) 21:01
2025-08-23,09:32,TTL,総合,26,週プレNEWS,ゲル首相がマジで知りたい「安倍派ゾンビ」のやっつけかた,106,https://news.yahoo.co.jp/articles/27819fbdd5a5c08441699a9c1fec0adca2d6b823,8/23(土) 6:30
2025-08-23,09:32,TTL,総合,27,テレビ静岡NEWS,田久保市長の市民との対話集会　8月25日以降すべて中止を発表　市民の声を聞く姿勢はどこに？　市は防犯上の観点と説明,103,https://news.yahoo.co.jp/articles/d6e395e5f6ab3d3fad722fd869771620b04528c9,8/22(金) 14:57
2025-08-23,09:32,TTL,総合,28,読売新聞オンライン,ＮＹダウ終値、８か月ぶり最高値…パウエルＦＲＢ議長の利下げ示唆好感・上げ幅は一時９００ドル超,101,https://news.yahoo.co.jp/articles/cb6071ce36c36ba701ed9dbe6408e8b4c4f4f8c0,8/23(土) 5:18
2025-08-23,09:32,TTL,総合,29,オトナンサー,SNS「邪魔すぎる」…高速道路の「追い越し車線」走行し続けたら“道交法”違反？　弁護士に聞く,101,https://news.yahoo.co.jp/articles/9042a74f4fb179e9e5437dd9567616b56f19f9a8,8/23(土) 7:00
2025-08-23,09:32,TTL,総合,30,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,101,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-23,09:32,TTL,総合,31,新潟日報,終戦直後に「慰安婦急募」新潟日報に広告　占領軍向け性接待施設、県内に151カ所  “急募”“至急”と女性確保急ぐ,100,https://news.yahoo.co.jp/articles/a678954e8b25e08e8ef9a157ec1debe1c6762851,8/23(土) 8:00
2025-08-23,09:32,TTL,総合,32,読売新聞オンライン,ガザで飢饉発生、国際機関が初の宣言…「人為的」指摘し停戦要求,100,https://news.yahoo.co.jp/articles/f1ff7ad88a5b4498f8499e2944159c1f7d9d708c,8/23(土) 6:59
2025-08-23,09:32,TTL,総合,33,MBSニュース,【速報】逮捕されたのは谷本将志容疑者（35）「東京・奥多摩駅近くで確保」　すでに東京を立ち兵庫県警に深夜到着へ　神戸マンションの女性殺害事件、殺人容疑で本格取り調べへ,97,https://news.yahoo.co.jp/articles/7c6137ad14dcd84e29c683a6bbf95da6f2650755,8/22(金) 19:16
2025-08-23,09:32,TTL,総合,34,産経新聞,自民・青山繁晴氏、総裁選管「石破首相側の人が多い」　前倒し派に「圧力がかかっている」,95,https://news.yahoo.co.jp/articles/8999a0b554517cfa84018b314b16e722acfe8fc4,8/23(土) 7:00
2025-08-23,09:32,TTL,総合,35,共同通信,【独自】26年度の国債費、過去最大へ　30兆円前後で調整、財政圧迫,94,https://news.yahoo.co.jp/articles/7918c5f7c54f1da645a0d9afcfd2b74722fb22e1,8/22(金) 11:12
2025-08-23,09:32,TTL,総合,36,ダイヤモンド・オンライン,「Fラン大卒も名門大卒も同じ大卒ですよね？ どうして高学歴ばかり重宝されるんですか？」。学歴の差はどんな論理で生まれるのか,90,https://news.yahoo.co.jp/articles/56988130d57ecdfc93cdb78e3001bea3bedd98f7,8/23(土) 7:25
2025-08-23,09:32,TTL,総合,37,関西テレビ,【速報】逮捕は谷本将志容疑者（35）　神戸のマンションで24歳女性殺害容疑　東京で確保　神戸へ移送,88,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-23,09:32,TTL,総合,38,TBS NEWS DIG Powered by JNN,涙ぐみ兵士を抱きしめる金正恩総書記　北朝鮮がウクライナとの戦闘のためロシアに派遣された兵士らを表彰　侵攻の戦死者慰霊碑も,85,https://news.yahoo.co.jp/articles/c9d0341ca5b46c7865ddd887a18feffeebc570aa,8/22(金) 13:53
2025-08-23,09:32,TTL,総合,39,RKB毎日放送,「男性が溺れた」　友人と滝壺に飛び込んで遊んでいた20代の大学生が溺れて死亡,82,https://news.yahoo.co.jp/articles/47bf7a7e7e053261be8a23c7cd63e78e3e20779c,8/22(金) 13:19
2025-08-23,09:32,TTL,総合,40,日刊スポーツ,ひろゆき氏「修羅の道な気はする」ダウンタウンチャンネル（仮称）開始に私見,80,https://news.yahoo.co.jp/articles/427bdb7ff6092e9c5a5afbfe79db20abc4e866b1,8/23(土) 8:14
