scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,12:21,sports,スポーツ,1,Full-Count,夏の甲子園、沖縄尚学が初優勝　県勢では興南以来15年ぶり2度目…日大三を下し悲願,435,https://news.yahoo.co.jp/articles/e1dd3fd669922fbc696fafe677a5c1698436ea9b,8/23(土) 12:01
2025-08-23,12:21,sports,スポーツ,2,スポーツ報知,【甲子園】小池百合子知事と玉城デニー知事も観戦！　日大三―沖縄尚学の決勝に超満員札止めの聖地が大熱狂,158,https://news.yahoo.co.jp/articles/84aa17ec53b9e64fb755a8681b29e0d76f6092aa,8/23(土) 10:31
2025-08-23,12:21,sports,スポーツ,3,THE ANSWER,女子バレー日本戦の「八百長レベルの誤審」巡り抗議殺到「恥ずかしい」　ついに韓国政府機関が調査へ…現地メディア報道,132,https://news.yahoo.co.jp/articles/723f5e7c11118055f34b6414937d3951e42b373d,8/23(土) 4:43
2025-08-23,12:21,sports,スポーツ,4,東スポWEB,大谷翔平とドジャースに海外から投げかけられた疑問「打撃だけで７億ドルの価値があるのか」,132,https://news.yahoo.co.jp/articles/c8b47bb39c2608f80d8b2ec5cf437d8645a3c047,8/23(土) 10:10
2025-08-23,12:21,sports,スポーツ,5,デイリー新潮,「先輩からシバかれてしんどいか知らんけど…」　退任発表の広陵・中井監督の素顔　「ケツバットもあった」　OBが明かす,130,https://news.yahoo.co.jp/articles/6676ee7887a1b192a790592b4a28062c7191b5a5,8/23(土) 6:08
2025-08-23,12:21,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,沖縄尚学が日大三を破り夏の甲子園で初優勝！県勢で15年ぶり2度目 4番・宜野座がⅤ打 2年生リレー・新垣有と末吉で9回1失点,124,https://news.yahoo.co.jp/articles/7513cd1ec4be240dba3266467257f80f7104c051,8/23(土) 12:01
2025-08-23,12:21,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】バウアー 〝小園バット蹴り〟で猛批判「侮辱行為」「おなじみの責任転嫁」＝米報道,114,https://news.yahoo.co.jp/articles/1c2174edf502a66dfa8d636259a5bcdc2e867d56,8/23(土) 10:05
2025-08-23,12:21,sports,スポーツ,8,スポーツ報知,【甲子園】「下級生をいじめるなんて、人としてかっこ悪い」決勝争う日大三・沖縄尚学　両校共通“緩い”上下関係,104,https://news.yahoo.co.jp/articles/4387f34625cbaae8704301e1a75ef0e489ba267c,8/23(土) 5:30
2025-08-23,12:21,sports,スポーツ,9,デイリースポーツ,夏の甲子園　死球判定を巡って試合がストップ　日大三サイドがアピール　審判団協議も判定覆らず　三振一転のピンチはしのぐ,95,https://news.yahoo.co.jp/articles/fc14de69c72b0218effac3da454c1eb0bed835d9,8/23(土) 11:32
2025-08-23,12:21,sports,スポーツ,10,Full-Count,甲子園で判定に覆る…試合が一時ストップ　一度ストライクコール→直後に死球、球場騒然,91,https://news.yahoo.co.jp/articles/7b3c628e1b3e92d940b1fe5bde14ca98e5ed7a35,8/23(土) 11:27
