scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,22:11,entertainment,エンタメ,1,SmartFLASH,芸能界で相次ぐフワちゃんへの“言及ラッシュ”活動休止から1年、友人たちの“地ならし”も険しい復帰への道,254,https://news.yahoo.co.jp/articles/275cbd8f45698b4c572dcde9185c9db914579b54,8/23(土) 16:30
2025-08-23,22:11,entertainment,エンタメ,2,スポニチアネックス,手塚理美　配便の配達員に苦言　在宅中もインターホンも無くポストに無理やり入れられ「悲しいですね」,214,https://news.yahoo.co.jp/articles/69666fb5ba0cd826f4f5e7f71a27adc90af1d373,8/23(土) 20:43
2025-08-23,22:11,entertainment,エンタメ,3,スポニチアネックス,YOSHIKI　アニメ「ダンダダン」謝罪受け…関係者との“和解”を表明「コラボの可能性も」視野に,190,https://news.yahoo.co.jp/articles/b5eccd5c214981439369fbe5591859538e670b1c,8/23(土) 19:54
2025-08-23,22:11,entertainment,エンタメ,4,ENCOUNT,渡邊渚、ウエスト際立つオフショット公開　近況を報告「少しゆったり過ごしてます」,171,https://news.yahoo.co.jp/articles/d939fd1e0513b0b3ececb60f46c849a3cb13843b,8/23(土) 21:10
2025-08-23,22:11,entertainment,エンタメ,5,産経新聞,NHK戦後80年ドラマ「卑劣な軍人に描かれた」と遺族反発　対応も「小手先」と批判,163,https://news.yahoo.co.jp/articles/37dd6bcd2c36a0b5620d9afbd079e5ac879b5934,8/23(土) 19:00
2025-08-23,22:11,entertainment,エンタメ,6,スポニチアネックス,ユーチューバーいけちゃん　不倫謝罪以来初の動画更新　住所も公開され「やりすぎだろ」憤りも,156,https://news.yahoo.co.jp/articles/5991dd2dc791faeffff255c8a040866dd6d55d5d,8/23(土) 21:12
2025-08-23,22:11,entertainment,エンタメ,7,ENCOUNT,日産GT-Rの車検金額に「嘘でしょ!?」　高級車複数台持ちYouTuber・あま猫が仰天「ちょっと待って」,141,https://news.yahoo.co.jp/articles/07fe26013fd3aef41b3bf0373d752c1319d419f4,8/23(土) 19:05
2025-08-23,22:11,entertainment,エンタメ,8,日刊スポーツ,“スマホ２時間”条例に疑問「典型的なお役所仕事」「今さら」「底抜けの…」著名人の声続々,115,https://news.yahoo.co.jp/articles/4c3a8cc653472f1ea16f7242d3425a830c4dbacd,8/23(土) 21:08
2025-08-23,22:11,entertainment,エンタメ,9,よろず～ニュース,ひろゆき氏 ダウンタウンチャンネルは「修羅の道な気はする」「若者は有料コンテンツを見ない」,95,https://news.yahoo.co.jp/articles/51e604b0801f27d3348f404e5899f8be5497ff99,8/23(土) 16:50
2025-08-23,22:11,entertainment,エンタメ,10,女性自身,「やっぱり詰んでいる」中居正広氏　動画配信で復帰画策も…関係者が囁く“無理ゲー”説の真意,92,https://news.yahoo.co.jp/articles/472b4b7b69fb11054e06e790027cbb9c598a5654,8/23(土) 6:00
