scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-23,15:10,local,地域,1,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,156,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,15:10,local,地域,2,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,139,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-23,15:10,local,地域,3,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,88,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,15:10,local,地域,4,RKB毎日放送,家出中だった中1女子生徒（12）を自宅に連れ帰り性的暴行加えた49歳男　「成長段階にあることに乗じた」懲役5年判決,84,https://news.yahoo.co.jp/articles/9166a4b6a117fac71b29df9fb973952856618dde,8/23(土) 14:01
2025-08-23,15:10,local,地域,5,関西テレビ,【速報】逮捕は谷本将志容疑者（35）　神戸のマンションで24歳女性殺害容疑　東京で確保　神戸へ移送,76,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-23,15:10,local,地域,6,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認　直前に10分以上尾行も　兵庫県警が会見,55,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
2025-08-23,15:10,local,地域,7,RSK山陽放送,娘（27）は元同僚の男にバラバラにされた　翌年には結婚の約束も「もうこいつは絶対許さない」その後の心境の変化【強姦殺人事件　父親の訴え(3)】,44,https://news.yahoo.co.jp/articles/bd3dc883545d83134cc80dc50a53ae1f7125aee3,8/23(土) 13:04
2025-08-23,15:10,local,地域,8,埼玉新聞,道路陥没…1世帯に3万円を補償する案を示す　さらに世帯人員に応じ1人2万円も補償、単身世帯は5万円　事業者は一律10万円　陥没箇所から200メートル内が対象　悪臭で窓が開けられず、多くかかった電気代も補償,41,https://news.yahoo.co.jp/articles/87bce252f81d2a4c21455b58e4d37fe0a8378d65,8/23(土) 13:33
2025-08-23,15:10,local,地域,9,MBSニュース,【速報】京都の海水浴場で溺れる　重体だった14歳の男子中学生亡くなる　助けようとした50代男性に続き2人目の死亡　京丹後市の海水浴場,40,https://news.yahoo.co.jp/articles/df9737b44c0558a49169b9ad627d80a6540d33aa,8/22(金) 15:33
2025-08-23,15:10,local,地域,10,新潟日報,終戦直後に「慰安婦急募」新潟日報に広告　占領軍向け性接待施設、県内に151カ所  “急募”“至急”と女性確保急ぐ,39,https://news.yahoo.co.jp/articles/a678954e8b25e08e8ef9a157ec1debe1c6762851,8/23(土) 8:00
