scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-22,13:37,local,地域,1,MBSニュース,N/A,270,https://news.yahoo.co.jp/articles/5bbec4fc58b85164a0b56f662e4b7279d445dc79,9/22(火) 10:59
2026-09-22,13:37,local,地域,2,ＢＳＮ新潟放送,N/A,148,https://news.yahoo.co.jp/articles/075a75eb46e3adee25dd8fc9569dbe46f22656fa,9/22(火) 6:00
2026-09-22,13:37,local,地域,3,テレ玉,N/A,51,https://news.yahoo.co.jp/articles/7bd876b1f895163ddeff8e898999c76c1aa5c420,9/22(火) 12:07
2026-09-22,13:37,local,地域,4,関西テレビ,N/A,44,https://news.yahoo.co.jp/articles/c162ab8faff8e4d3839c400704e070e7f458a4da,9/22(火) 2:57
2026-09-22,13:37,local,地域,5,千葉日報オンライン,N/A,37,https://news.yahoo.co.jp/articles/bfb7954ebeec0edcb07b6bde9d9cae8baa6ee38e,9/22(火) 9:37
2026-09-22,13:37,local,地域,6,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/da53afbe62cd7fb64b88a5ca7cd6fa2985b7245e,9/22(火) 11:39
2026-09-22,13:37,local,地域,7,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/4bdf85ddc16b50dcd4ebf87dd0ff527da6bfe9e2,9/21(月) 15:34
2026-09-22,13:37,local,地域,8,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/5c2c5055b2fdff79569aa94fb0e061d32df12367,9/21(月) 18:42
2026-09-22,13:37,local,地域,9,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/218d196d5a52270f12544b07eed6431705b6f398,9/22(火) 9:00
2026-09-22,13:37,local,地域,10,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/f2fa0c49f4b589c93ed29b2d85df71102fb9009c,9/22(火) 11:16
2026-09-22,13:37,local,地域,11,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/d21a9eb7ea7766e86ce9fbc3560caf707c135c4e,9/22(火) 10:30
2026-09-22,13:37,local,地域,12,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/67aecfd4369a57516e223662e22660da9dcad2e7,9/21(月) 14:30
2026-09-22,13:37,local,地域,13,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/ed93e9e2c6cc82d706e7383c6a7a3feebd872127,9/21(月) 16:11
2026-09-22,13:37,local,地域,14,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/7acfa502c5b126e66a94832ac38e5faf0959b5e2,9/21(月) 18:26
2026-09-22,13:37,local,地域,15,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/76b63b184ab68954d1df48c03c5a05fa87c6fb5f,9/22(火) 5:18
2026-09-22,13:37,local,地域,16,南日本新聞,N/A,19,https://news.yahoo.co.jp/articles/c36779e5bba8eaf155d79ba7ea176307874d5c04,9/22(火) 6:00
2026-09-22,13:37,local,地域,17,長崎文化放送,N/A,18,https://news.yahoo.co.jp/articles/2b053a2a3fafbeb51ae117e3c42fc74c8142fdd6,9/22(火) 12:32
2026-09-22,13:37,local,地域,18,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/fec1c1e6fec88414b7935055a609bd628b1a4b0d,9/21(月) 19:38
2026-09-22,13:37,local,地域,19,仙台放送,N/A,18,https://news.yahoo.co.jp/articles/10734f37edf02d9145079790d1bdfb3b7889787c,9/22(火) 11:54
2026-09-22,13:37,local,地域,20,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/634a8f01e1734f97605a18e2a8bb3b9569220573,9/22(火) 6:00
2026-09-22,13:37,local,地域,21,テレビ新広島,N/A,16,https://news.yahoo.co.jp/articles/b0b21c7c7bd76a5755851431e4a44eb119329586,9/22(火) 8:00
2026-09-22,13:37,local,地域,22,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/be01cd81b669127f805584422490731082cdffc6,9/22(火) 8:18
2026-09-22,13:37,local,地域,23,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/21f24715a46f11b6eda09859f87d9a4d3e512c0c,9/22(火) 11:44
2026-09-22,13:37,local,地域,24,RCC中国放送,N/A,13,https://news.yahoo.co.jp/articles/35b2c81c6a4d1e8ddfdec4d9291b76b1dfe3c0bb,9/22(火) 12:35
2026-09-22,13:37,local,地域,25,中国新聞デジタル,N/A,13,https://news.yahoo.co.jp/articles/7d2dee4fabca0ea92e949c32df5dada831fe3cd3,9/22(火) 12:27
