scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,07:07,local,地域,1,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,299,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-24,07:07,local,地域,2,新潟ニュースNST,学校給食に割れた蛍光灯のガラス片が混入…担任と介護員がガラス片を取り除きそのまま児童に食べさせるも…児童が7～8ミリの破片を口に含む　新潟・上越市,288,https://news.yahoo.co.jp/articles/98400358606fb50bbfc8b0187732d028f905a879,4/23(水) 17:27
2025-04-24,07:07,local,地域,3,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,111,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-24,07:07,local,地域,4,ＢＳＮ新潟放送,菓子と偽り水酸化ナトリウムを下級生に… 中学生2人が口の中をやけど　男子生徒が理科の実験から持ち出す　新潟・五泉市,109,https://news.yahoo.co.jp/articles/528cfcb5cc4690593e7a8eeb96926599d96ccfea,4/23(水) 18:24
2025-04-24,07:07,local,地域,5,読売テレビ,【速報】集合住宅の冷蔵庫から薬指…元交際相手の指・乳首を“斧”などで切断 23歳の女を逮捕・起訴　小瓶に入れられ「二度と浮気できないように…」　大阪市北区,86,https://news.yahoo.co.jp/articles/6cadd93bd1159b9dedfb49ba2f757244b56b0b50,4/23(水) 14:10
2025-04-24,07:07,local,地域,6,読売テレビ,【速報】国会答弁で消費者相「第三者委結論に一定の納得しなければ」と言及　斎藤知事「重く受け止め」も「対応はこれまで述べた通り」従来の見解を踏襲　辞職・処分を改めて否定,71,https://news.yahoo.co.jp/articles/1a2712adac96f52f0bf651e44d3d00ca5b447efd,4/23(水) 15:38
2025-04-24,07:07,local,地域,7,神戸新聞NEXT,支持率34％、斎藤・兵庫知事「一つの調査、真摯に受け止めたい」　「辞職すべき42％」に辞意は否定,57,https://news.yahoo.co.jp/articles/4c60f721ab9926e68893e9bb5cfa036af3429715,4/23(水) 17:51
2025-04-24,07:07,local,地域,8,MBSニュース,【速報】斎藤元彦知事　SNSでの誹謗中傷に対策拡充を発表「傷つける行為はやめるべき」SNS広告など使い啓発　弁護士などへの相談体制の強化,55,https://news.yahoo.co.jp/articles/695635baf34371f11b6ce4411e279874f506bbb4,4/23(水) 15:10
2025-04-24,07:07,local,地域,9,琉球新報,【速報】沖縄で米兵による性暴力事件、2件が相次ぎ発覚　不同意性交容疑で海兵隊員2人を書類送検,48,https://news.yahoo.co.jp/articles/fec1d020d73914d1c1b70d0964a7506683c10971,4/23(水) 18:41
2025-04-24,07:07,local,地域,10,中京テレビＮＥＷＳ,6階からチワワ(19)を落としたか　飼い主の女(52)を逮捕　友人と酒を飲んでいる最中に突然、犬を抱え「落とす」　脳損傷で自力で立てない状態に…　愛知・港警察署,45,https://news.yahoo.co.jp/articles/851753edff4a3e30b0486299ccc5c1aa74807ad2,4/23(水) 18:55
2025-04-24,07:07,local,地域,11,静岡放送（SBS）,「健康的なおいしいものを食べて1日の活力に」高まる“モーニング”需要 市場規模は過去最高の約5190億円【静岡】,40,https://news.yahoo.co.jp/articles/0108d1916129972f7bf61f26a8bf9e81ab60ee9e,4/23(水) 6:02
2025-04-24,07:07,local,地域,12,読売テレビ,【速報】プロ野球オリックス山岡泰輔投手を“不起訴”処分　オンラインカジノで賭博疑いで書類送検　大阪地検「諸事情を考慮」,37,https://news.yahoo.co.jp/articles/ead437d480a0cb55c8b04af30dfc2f6749d94662,4/23(水) 17:22
2025-04-24,07:07,local,地域,13,RKB毎日放送,9円菓子のバーコードをセルフレジでかざしてウイスキー買った疑いで男逮捕,33,https://news.yahoo.co.jp/articles/3f1e21d18a41984e9b46f54527fe4b5509bf3701,4/24(木) 1:51
2025-04-24,07:07,local,地域,14,南日本新聞,信号機のない横断歩道、停車せず歩行妨害　県内2500件を摘発　24年、停車率4割は九州ワースト,31,https://news.yahoo.co.jp/articles/71d89b935dc0a4b1faf848efbefa0edd1c76d381,4/24(木) 6:03
2025-04-24,07:07,local,地域,15,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明　大阪メトロ・中央線が一時運転見合わせ　約4000人が夢洲駅に滞留「情報連携、改善を図る」,29,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-24,07:07,local,地域,16,MBSニュース,国が納得なのに…斎藤知事は「認識変わらず」兵庫県の『告発者さがし違法』の結論に伊東消費者担当相「一定の納得しなければならない」,29,https://news.yahoo.co.jp/articles/b62398eb14130c84fe749ef3b7ee4e98c6bf4290,4/23(水) 19:30
2025-04-24,07:07,local,地域,17,北海道ニュースUHB,「面倒くさかった」警察官のアルコール検査を“複数回”拒否…軽トラ運転していた自称塗装業の男（73）現行犯逮捕―「飲酒運転している人がいる」と110番通報→事情を聞くと酒臭い＜北海道苫小牧市＞,28,https://news.yahoo.co.jp/articles/7ba6ccd54e356df4119f76477224077996e4a26f,4/24(木) 6:00
2025-04-24,07:07,local,地域,18,MBSニュース,【速報】斎藤知事「指摘重く受け止める」けど「対応これまで通り」繰り返す…伊東消費者担当相「第三者委の結論に一定の納得しなければならない」発言,27,https://news.yahoo.co.jp/articles/c21a421f56d599389492cc8e137ebe5945c765b3,4/23(水) 16:36
2025-04-24,07:07,local,地域,19,RKB毎日放送,「本当に苦しい3年だった」トラック運転手が起こした裁判「未払いの賃金を支払って」　会社がとったのは”配車差別”　月給は10万円以上減少した,25,https://news.yahoo.co.jp/articles/febcb53a3d2f3acec4787eb72ebfc3eab3553ef9,4/23(水) 17:57
2025-04-24,07:07,local,地域,20,関西テレビ,"【万博】吉村知事「早期完成を」""費用一部未払い""ネパールパビリオン工事停止　来場者「100万人」達成",25,https://news.yahoo.co.jp/articles/2f0f8fad22ce9623d3a4bc50e6ac8533302e7701,4/23(水) 20:01
2025-04-24,07:07,local,地域,21,メ〜テレ（名古屋テレビ）,老いたチワワを集合住宅6階から落とした疑い　飼い主の女を逮捕　酒飲んで犬を抱え玄関外へ　名古屋・港区,24,https://news.yahoo.co.jp/articles/fa6b81891196ca316321ed5415d603a6c157581a,4/23(水) 16:25
2025-04-24,07:07,local,地域,22,福島テレビ,燃料デブリ試験的取り出し「完了」 事故後2回目＜福島第一原発＞,24,https://news.yahoo.co.jp/articles/068bf69b252edf12b8edf7a35cd0d2120ac9a2cc,4/23(水) 11:00
2025-04-24,07:07,local,地域,23,北海道ニュースUHB,【43歳父親が小5で10歳の長男“絞殺”】「息子を殺してしまった」自ら110番通報―母親外出後2人きりのときに？「公園で元気いっぱい走っていたような子」をなぜ…北海道札幌市,24,https://news.yahoo.co.jp/articles/9a604ec7becdc4ed40971d81d542a07938d9ddf4,4/24(木) 5:30
2025-04-24,07:07,local,地域,24,MBSニュース,おもちゃ売り場にいた3歳女の子　面識ない女に突然顔をつねられケガ　71歳女を逮捕「子どもが好きではない」　神戸・垂水区の商業施設,23,https://news.yahoo.co.jp/articles/cb2e73ff6e52eb185e85b047eb83af968a62c9d6,4/23(水) 15:35
2025-04-24,07:07,local,地域,25,TeNYテレビ新潟,【速報】「マーボー豆腐に破片が混入している」小学校の給食に蛍光管の破片が混入　破片を取り除き給食を継続　5年生の児童が口にする事故《新潟・上越市》,22,https://news.yahoo.co.jp/articles/12a474d46906f394800f8667ec63d6fa3f67263f,4/23(水) 17:36
2025-04-24,07:07,local,地域,26,関西テレビ,【速報】万博・夢洲駅に一時4000人滞留　きのう22日夜大阪メトロ一時運転見合せで　博覧会協会,22,https://news.yahoo.co.jp/articles/965d4566d07f6dc48f8c33b354c6236a8046438e,4/23(水) 10:15
2025-04-24,07:07,local,地域,27,北海道新聞,北海道室蘭市、職員確保に苦慮　自己都合退職5年で46人　登別や伊達も厳しく,21,https://news.yahoo.co.jp/articles/3ebdd4bc92db902659206884fff24838fc85e8f9,4/24(木) 6:03
2025-04-24,07:07,local,地域,28,日刊新周南,【山口県】「野犬のまち」から「いないまちへ」　市、捕獲件数激減を報告,21,https://news.yahoo.co.jp/articles/14eef1542ff5cfcbaf4c58c820a925f24295ac95,4/23(水) 11:20
2025-04-24,07:07,local,地域,29,MBSニュース,【速報】交際相手の薬指を斧で‥乳首をハサミで切断　23歳女を起訴　冷蔵庫に「瓶に入った薬指」で事件発覚「乳首はふざけて自身で切断した」と容疑否認　大阪府警,21,https://news.yahoo.co.jp/articles/14d8ace360b567805905ebae2729bacdfa3877b2,4/23(水) 16:58
2025-04-24,07:07,local,地域,30,STVニュース北海道,2歳女児はチャイルドシートに着席　口から出血…意識戻らず　祖母運転の車とトラック衝突　札幌市,21,https://news.yahoo.co.jp/articles/5b751a041648f57e31028f1cd94f8ed2722e0c50,4/23(水) 14:34
2025-04-24,07:07,local,地域,31,読売テレビ,“斎藤知事再選”自民兵庫県議団が知事選を検証　県議アンケートに「独自候補の擁立断念が結束乱した」「稲村氏の思想信条で保守層離れた」,20,https://news.yahoo.co.jp/articles/e176538c92d71dd5b0b29b2bf4c15590f0283424,4/23(水) 20:00
2025-04-24,07:07,local,地域,32,関西テレビ,「コメ価格はお上じゃ仕切れない！自民は減反政策“失敗”と認めなきゃ」橋下氏が政策批判「国守る視点で」,20,https://news.yahoo.co.jp/articles/0638f59632731e47aec3bf318fdaaa3f508cf6e4,4/23(水) 17:51
2025-04-24,07:07,local,地域,33,とちぎテレビ,アメリカ産コメの輸入拡大 「緊急的には納得するが恒久なら反対」福田知事,20,https://news.yahoo.co.jp/articles/cb67ac5c2907b22fc969b8a7dd40cc23b864d371,4/23(水) 20:49
2025-04-24,07:07,local,地域,34,読売テレビ,【速報】万博協会「ネパールは出展したい意向、しっかり支援する」　ネパール館の工事費用支払われず…作業止まり再開めど立たず,19,https://news.yahoo.co.jp/articles/7542b1d420ec6f8f2107f090cbf9933a10241b12,4/23(水) 9:41
2025-04-24,07:07,local,地域,35,中京テレビＮＥＷＳ,環境調査会社で爆発事故　男女２人搬送　塩化水素発生の危険で消防などが警戒もこれまでに発生は確認されず　名古屋・北区,19,https://news.yahoo.co.jp/articles/ae9d8427aba35e215b544d82527669f9d34bc827,4/23(水) 16:23
2025-04-24,07:07,local,地域,36,関西テレビ,万博　ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,18,https://news.yahoo.co.jp/articles/976282aed89804bda31aa319406c485bd251bd1c,4/23(水) 14:05
2025-04-24,07:07,local,地域,37,MBSニュース,【速報】斎藤知事　若手職員とのコミュニケーション「まだ開かれていない」「まずは部長級などとの場の設置進めている」,17,https://news.yahoo.co.jp/articles/9fd1e39576567a386e15849d90c47c91f5b8f241,4/23(水) 16:22
2025-04-24,07:07,local,地域,38,BSS山陰放送,別居中の妻のスマホを2つに折り曲げて壊す…無職の夫（33）を逮捕　以前から夫婦間トラブルの相談が複数回、双方から警察に寄せられる　鳥取県米子市,16,https://news.yahoo.co.jp/articles/6b9d0f205efd59c5ae690c74b7ea8b0b0cd8ed26,4/24(木) 6:04
2025-04-24,07:07,local,地域,39,ABCニュース,自宅冷蔵庫から切断された薬指が・・・　交際相手の乳首をハサミで切断、左薬指を斧で切断した疑いで２３歳女を逮捕　女は「男性がふざけて切断した」などと容疑否認　大阪,15,https://news.yahoo.co.jp/articles/a1575c2d3654971f5dd86906e5723bb60be8c9db,4/23(水) 16:12
2025-04-24,07:07,local,地域,40,ＡＴＶ青森テレビ,「備蓄米」3回目の入札はじまるも『値段』はいつ下がる…?　高止まりするコメの市場価格　10kg・3000円台の水準には「到底下がりえないのが当面の見通し」と有識者,14,https://news.yahoo.co.jp/articles/fe8c312a362473c24d56f77585acdcfce5486835,4/23(水) 21:22
