scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,19:09,TTL,総合,1,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,1007,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-24,19:09,TTL,総合,2,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,432,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-24,19:09,TTL,総合,3,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,384,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-24,19:09,TTL,総合,4,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,383,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,19:09,TTL,総合,5,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,382,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-24,19:09,TTL,総合,6,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,357,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,19:09,TTL,総合,7,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,315,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-24,19:09,TTL,総合,8,ENCOUNT,日本で5kg4000円のコメ、米スーパーの価格に「なんで？」　ネット憤慨「なんなのこれ！」,302,https://news.yahoo.co.jp/articles/f2a4b7122777d15152645637071d2436b8f306f1,4/24(木) 17:44
2025-04-24,19:09,TTL,総合,9,ピンズバNEWS,「悪趣味すぎ」万博の“ぬいぐるみベンチ”展示にポケモンファン激怒、任天堂は「許諾したものではない」,262,https://news.yahoo.co.jp/articles/bf09ee846771028576604a443fc8a1f9859d7515,4/24(木) 6:02
2025-04-24,19:09,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,224,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,19:09,TTL,総合,11,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,203,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
2025-04-24,19:09,TTL,総合,12,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,158,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-24,19:09,TTL,総合,13,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,143,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-24,19:09,TTL,総合,14,朝日新聞,万博来場者に警備員が土下座で謝罪　会社は「強要なかった」と説明,140,https://news.yahoo.co.jp/articles/d783b124151aedafaeccdfe9f637b238caa45f19,4/24(木) 15:00
2025-04-24,19:09,TTL,総合,15,週刊金曜日,自公維3党“高校無償化”合意も有識者声明　「朝鮮の子ども排斥続けるな！」,123,https://news.yahoo.co.jp/articles/220310bda1b224fc652e8b9f4a112e78a01952f4,4/24(木) 9:10
2025-04-24,19:09,TTL,総合,16,STVニュース北海道,運転手に懲役３年執行猶予５年・所有者に罰金20万円の有罪判決　父親「殺されたも同然…納得できない」札幌タイヤ女児直撃,123,https://news.yahoo.co.jp/articles/288be09829412ead0c39c41709281e749cff341b,4/24(木) 10:04
2025-04-24,19:09,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,維新・前原氏、国民民主に企業・団体献金の法案提出を要求　立ち位置定め連立政権入りの「判断材料に」,119,https://news.yahoo.co.jp/articles/69bd9383c6529c5ff5eb6326f06f0a6d15244efe,4/24(木) 15:33
2025-04-24,19:09,TTL,総合,18,ハンギョレ新聞,忘れられた名前「慰安婦被害者・裴奉奇さん」…「日本政府、反省と謝罪せよ」,116,https://news.yahoo.co.jp/articles/959d70113c70f8f00301b3d51ef784025498cf20,4/24(木) 9:49
2025-04-24,19:09,TTL,総合,19,テレビ信州,【速報】長野・飯田市の天竜川の水門に車が衝突　1人死亡３人意識不明　４人とも若い男性か　近くの人から「車両の損傷が激しく救出が困難」と通報,115,https://news.yahoo.co.jp/articles/c3893a663051448bd297be6de2845a7993bad2b8,4/24(木) 13:52
