scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,03:10,world,国際,1,CNN.co.jp,トランプ氏、対中関税は「大きく下がる」　方針転換を示唆,127,https://news.yahoo.co.jp/articles/933ed8c67a82065e0ed342c55389c4d7cedee6d2,4/23(水) 18:07
2025-04-24,03:10,world,国際,2,読売新聞オンライン,アメリカ和平案、ロシアによる４州占領容認…クリミア支配も承認にゼレンスキー氏「我が国の領土だ」,74,https://news.yahoo.co.jp/articles/c070fc397895d6609b8431259d4df19e85266a74,4/23(水) 12:11
2025-04-24,03:10,world,国際,3,時事通信,米、合成着色料を段階廃止へ　健康増進、食品業界は痛手,64,https://news.yahoo.co.jp/articles/cc6de15c979158058a6a79d0303c715ef3e7e148,4/23(水) 8:47
2025-04-24,03:10,world,国際,4,テレビ朝日系（ANN）,アメリカ提示の和平案をウクライナが拒否　米ルビオ長官は和平協議“ドタキャン”,52,https://news.yahoo.co.jp/articles/9f311bae66d2c6633f3462bc47ce36791ab3f060,4/23(水) 23:59
2025-04-24,03:10,world,国際,5,時事通信,NY株急反発、1016ドル高　米中対立軟化に期待,48,https://news.yahoo.co.jp/articles/1a892fbb9efca25594edba9cf539a4781f396769,4/23(水) 5:07
2025-04-24,03:10,world,国際,6,時事通信,対中交渉「強硬姿勢取らず」　追加関税撤回は否定　米大統領,44,https://news.yahoo.co.jp/articles/4bb55037bf1880184f67adbe50df3430433026f2,4/23(水) 9:13
2025-04-24,03:10,world,国際,7,時事通信,米FRB議長を「解任せず」　改めて利下げ要求　トランプ氏,40,https://news.yahoo.co.jp/articles/18310f24de1584b6ebb5d9e51931591f0ed61f22,4/23(水) 6:33
2025-04-24,03:10,world,国際,8,毎日新聞,米の和平「最終提案」　露の占領地割譲とクリミア統治を容認　米報道,37,https://news.yahoo.co.jp/articles/c16c6b2ba359f2d3bcddc9b2ce493bbc3c5bc780,4/23(水) 23:14
2025-04-24,03:10,world,国際,9,ロイター,ウクライナ各地に無人機攻撃、9人死亡　民間インフラに被害,35,https://news.yahoo.co.jp/articles/14ac4643d033462eeda3030f9de9f5a933ecc981,4/23(水) 16:09
2025-04-24,03:10,world,国際,10,テレビ朝日系（ANN）,中国が反発　外務省「修学旅行注意喚起」,31,https://news.yahoo.co.jp/articles/954b04a7be11f137ea6e718030bfc5a94d42182e,4/23(水) 8:55
2025-04-24,03:10,world,国際,11,KOREA WAVE,差別語、ボトル投げ、撮影妨害…韓国人夫婦がイタリアで受けた「集団人種差別行為」動画拡散、怒り拡大,24,https://news.yahoo.co.jp/articles/d8bc158607e8cbc353e7b36bf9fdd3ab86d49aa4,4/23(水) 4:03
2025-04-24,03:10,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ政権　中国への関税 現在の145％から「半分以下」に引き下げ検討　中国との貿易戦争緩和目指し　米紙報道,24,https://news.yahoo.co.jp/articles/97b20de8bd73ebb60ba6cdd1e233d88622c063df,4/23(水) 23:16
2025-04-24,03:10,world,国際,13,毎日新聞,米の日本人留学生にビザ取り消し　トランプ政権の厳格化、影響か,24,https://news.yahoo.co.jp/articles/0594389c58d0dfc85a6283e96d51ac89b64b6eba,4/23(水) 5:30
2025-04-24,03:10,world,国際,14,日テレNEWS NNN,駐日中国大使館、石破首相の靖国神社への真榊奉納で日本側に抗議,20,https://news.yahoo.co.jp/articles/b915174a2700301ba884ad3d2b0e4fc3d5eaec35,4/23(水) 15:18
2025-04-24,03:10,world,国際,15,産経新聞,クリミアは露領、ロシアの占領地支配も容認…米の「最終和平案」内容判明と米報道,20,https://news.yahoo.co.jp/articles/73f95f7884566417888a5244de8c245f03ec16c4,4/23(水) 18:59
