scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,16:08,it-science,IT・科学,1,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,80,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-24,16:08,it-science,IT・科学,2,ITmedia Mobile,ドコモ、月550円からの「irumo」受付終了へ　代替えの新プランは「4GBで2750円」「10GBで3850円」の“2択”に,46,https://news.yahoo.co.jp/articles/36dd567b2eceeaf31f744f8bc83d3ea1d39e3bd4,4/24(木) 13:53
2025-04-24,16:08,it-science,IT・科学,3,ITmedia NEWS,マイニンテンドーストア、緊急メンテナンス　「Switch2」当落発表控え,18,https://news.yahoo.co.jp/articles/2a00fd850e1e7c41d12a52a49ef092eb1da960fc,4/24(木) 14:12
2025-04-24,16:08,it-science,IT・科学,4,ケータイ Watch,新料金プラン「ドコモ mini」発表、月額2750円の4GBと月額3850円の10GB,16,https://news.yahoo.co.jp/articles/ae2e96ca55bc6aca9911f8ef63c5ea816e649123,4/24(木) 14:06
2025-04-24,16:08,it-science,IT・科学,5,アスキー,NTTドコモ「irumo」「eximo」受付終了　6月まで,15,https://news.yahoo.co.jp/articles/854dd068fb8b5cfaf5c44e71ec3ac6c727049e35,4/24(木) 14:15
2025-04-24,16:08,it-science,IT・科学,6,テクノエッジ,任天堂、スイッチ2需要に追いつかず「深くお詫び」　抽選販売に220万人応募、落選者は二次抽選に自動応募,15,https://news.yahoo.co.jp/articles/668b8f1eb036c8b3d50b38cb81e14335d7343340,4/23(水) 19:35
2025-04-24,16:08,it-science,IT・科学,7,ケータイ Watch,ドコモの「irumo」「eximo」、新規受付終了へ,13,https://news.yahoo.co.jp/articles/2fa06b410857234773957cd8937e17053110b65a,4/24(木) 14:01
2025-04-24,16:08,it-science,IT・科学,8,スマホライフPLUS,就職先は首都圏希望が7割超！年収300万円超の層ほど“高給与”を重視,12,https://news.yahoo.co.jp/articles/c70221ede2af10add185d9de1cb57d82d4734749,4/24(木) 12:30
2025-04-24,16:08,it-science,IT・科学,9,PC Watch,Switch 2、第1回抽選予約は「相当数が当選しない」。日本だけで220万人が応募,12,https://news.yahoo.co.jp/articles/db07762b39238f2838d0e3123910158a2f39ae52,4/24(木) 12:20
2025-04-24,16:08,it-science,IT・科学,10,ケータイ Watch,ドコモが新料金プラン「ドコモ MAX」「ドコモ ポイ活 MAX」「ドコモ ポイ活 20」「ドコモ mini」を一挙発表,11,https://news.yahoo.co.jp/articles/00da71f309e4120fb677f6fdb87ca5d3c382b334,4/24(木) 13:05
2025-04-24,16:08,it-science,IT・科学,11,CNET Japan,ドコモが新料金「ドコモMAX」発表--DAZNが追加料金ゼロで見放題　irumoやeximoは廃止,8,https://news.yahoo.co.jp/articles/acb00b55d7032ea4994d5efb01682041a5fa364b,4/24(木) 14:04
2025-04-24,16:08,it-science,IT・科学,12,ギズモード・ジャパン,Nintendo Switch 2を諦めない。店舗・ECサイトでの予約方法まとめ,7,https://news.yahoo.co.jp/articles/4ca19b6d9e1675e20ee655cc677df56285661123,4/24(木) 8:30
2025-04-24,16:08,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルは「知らないうちにスマホと衛星がつながる」――三木谷氏がアピール　“アンテナマーク”はau Starlink Directと違う？,7,https://news.yahoo.co.jp/articles/53ae3da2012b7f80da68858cc3eb955e20db7e90,4/24(木) 12:43
2025-04-24,16:08,it-science,IT・科学,14,EE Times Japan,シャープが半導体事業を鴻海に売却　155億円で,7,https://news.yahoo.co.jp/articles/3b2612e7c4682ae42ec246f84fd8ed093bfdfad6,4/24(木) 11:29
2025-04-24,16:08,it-science,IT・科学,15,ケータイ Watch,新料金プラン「ドコモ ポイ活 20」発表　～20GBで月額7898円、最大2500ポイント還元,6,https://news.yahoo.co.jp/articles/43295f9a9cd67c00888d3ac333209c215b3c2a7d,4/24(木) 15:21
2025-04-24,16:08,it-science,IT・科学,16,MBSニュース,【速報】90年代に姿を消した理由はインポセックス＝雌の雄性化現象か　『バイ貝』が大阪湾で30年ぶりに漁獲,6,https://news.yahoo.co.jp/articles/ee2859e1e5ba42de8773f3574623a886e983ec89,4/24(木) 14:37
2025-04-24,16:08,it-science,IT・科学,17,ケータイ Watch,ドコモ、新料金プランで「DAZN無料で見放題」に,6,https://news.yahoo.co.jp/articles/25466f2eb91ac8194d7ad546f5c833d790d4468b,4/24(木) 13:32
2025-04-24,16:08,it-science,IT・科学,18,PC Watch,西和彦氏、115億円の破産手続き完了を報告,6,https://news.yahoo.co.jp/articles/b2d0741d058b542ad1abbd081e5f122b08e21b26,4/24(木) 10:40
2025-04-24,16:08,it-science,IT・科学,19,CNET Japan,「LINE Pay」サービス完全終了--残高どうなる（更新）4月24日から払い戻し中と明かす,6,https://news.yahoo.co.jp/articles/fdce4e10098ae1d46deb261bbeb2fa64834d240e,4/24(木) 9:51
2025-04-24,16:08,it-science,IT・科学,20,スマホライフPLUS,膨らんだスマホやモバイルバッテリーの『リチウムイオン電池』はどう処分すればいいのか,6,https://news.yahoo.co.jp/articles/cae9f3d6dfa5af33e1c8e1dbb22093c675d73b79,4/24(木) 14:30
2025-04-24,16:08,it-science,IT・科学,21,こどもとIT,次世代校務支援システムの導入率わずか1割、リソース不足も課題　ＭＭ総研調べ,5,https://news.yahoo.co.jp/articles/1eb418415225264258a86443cada53706de75499,4/24(木) 6:30
2025-04-24,16:08,it-science,IT・科学,22,アスキー,YouTube、20周年　最初の動画は3.5億回再生,5,https://news.yahoo.co.jp/articles/4a6c2625233f892eaa74dcb8d9f9b9b21d004685,4/24(木) 13:00
2025-04-24,16:08,it-science,IT・科学,23,ITmedia Mobile,NTTドコモの割引プログラム「docomo with」が9月利用分をもって終了,4,https://news.yahoo.co.jp/articles/d33aa95103076a67246fa6e09184b7bdc397ee8f,4/24(木) 15:00
2025-04-24,16:08,it-science,IT・科学,24,ITmedia NEWS,AI生成の曲を見破る「Spotifake」登場　AI曲の大量流通は「真摯に音楽と向き合うアーティストに不公平」,4,https://news.yahoo.co.jp/articles/97f21c2679f89d11a51ce7e60d233c5d34de21db,4/24(木) 13:23
2025-04-24,16:08,it-science,IT・科学,25,ITmedia Mobile,ドコモ、DAZNを「追加料金なし」で見放題に　条件は何？　業務提携の狙いは？,4,https://news.yahoo.co.jp/articles/575830be587ec8aba54b1edc19a796c04a58a89c,4/24(木) 13:14
2025-04-24,16:08,it-science,IT・科学,26,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,4,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-24,16:08,it-science,IT・科学,27,ITmedia NEWS,「Switch 2」、第1回抽選は“相当数当選しない”──任天堂・古川社長が説明　日本だけで約220万人応募,4,https://news.yahoo.co.jp/articles/7020c87d440728ed7e16db6fc5bb898c8ae552d4,4/23(水) 20:12
2025-04-24,16:08,it-science,IT・科学,28,Web担当者Forum,「スクショ」はGMOメディアの商標登録、日常的な言葉としての使用に商標権を行使せず,4,https://news.yahoo.co.jp/articles/f3b844260159371d1693e5b2f52ab56f2ff50cc6,4/24(木) 7:02
2025-04-24,16:08,it-science,IT・科学,29,CNET Japan,楽天モバイルら、「飛行機では機内モード」の常識覆す「機内ローミング」提供--安全性どう確保？,4,https://news.yahoo.co.jp/articles/a80836fa3427bf0c080f02995697d5a8617282e5,4/24(木) 6:37
2025-04-24,16:08,it-science,IT・科学,30,ITmedia Mobile,「一括1円」から購入できるスマホまとめ【2025年4月版】iPhoneも月々1円で持てる？,4,https://news.yahoo.co.jp/articles/364d5815f8ad2001ada1113dbce976280c7f91cb,4/24(木) 11:02
2025-04-24,16:08,it-science,IT・科学,31,ケータイ Watch,新料金プラン「ドコモ ポイ活 MAX」発表　毎月最大5000ポイント還元,3,https://news.yahoo.co.jp/articles/0602d3af8c226594e96c4dafe34a3f188c12b1cd,4/24(木) 14:55
2025-04-24,16:08,it-science,IT・科学,32,ITmedia Mobile,ahamoは死なず続投、ドコモ新料金「MAX」「20GB」など一挙投入　ポイ活で毎月最大5000p還元,3,https://news.yahoo.co.jp/articles/1a59f55176f3fa3132462019caac61472869e4a4,4/24(木) 15:27
2025-04-24,16:08,it-science,IT・科学,33,Impress Watch,ドコモ、DAZNがついて8448円 新料金プラン「ドコモMAX」,3,https://news.yahoo.co.jp/articles/2a08acc81f3c2fb511b6040a5ef746efe231aa00,4/24(木) 13:43
2025-04-24,16:08,it-science,IT・科学,34,Web担当者Forum,インスタ映えは小学生には無縁？ Instagramより○○のほうが利用率が上！【ドコモ モバ研調べ】,3,https://news.yahoo.co.jp/articles/f9e1577d727a0d760b891374c042fc72089bc002,4/24(木) 8:31
2025-04-24,16:08,it-science,IT・科学,35,Forbes JAPAN,永久凍土の融解でシベリアの「地獄の入り口」が拡大中、直径1kmに,3,https://news.yahoo.co.jp/articles/c827a3182dd03c0a847a7d0d530f968795204c2d,4/23(水) 19:30
2025-04-24,16:08,it-science,IT・科学,36,ギズモード・ジャパン,これがiPhone 17 Airですか？ モックを制作・展示しているショップ,3,https://news.yahoo.co.jp/articles/56a13ed77f3caa89f1eaf2f932a7dc618f36ba43,4/23(水) 19:00
2025-04-24,16:08,it-science,IT・科学,37,UchuBiz,楽天モバイル、衛星とスマホの直接通信で「ビデオ通話」に成功–2026年秋以降にサービス開始へ,3,https://news.yahoo.co.jp/articles/8fd65557c1793af45238917a0692956e705f3675,4/24(木) 8:00
2025-04-24,16:08,it-science,IT・科学,38,BCN,タニタ、『名探偵コナン』とコラボした歩数計全50種と音声体組成計,3,https://news.yahoo.co.jp/articles/b4117462bac0bb0b602402e19e41d8c0ee9a2029,4/23(水) 17:30
2025-04-24,16:08,it-science,IT・科学,39,ITmedia NEWS,ツクツクボウシは、別のオスが鳴いた直後に“合の手”を入れる──筑波大が鳴き声の規則性を発見,3,https://news.yahoo.co.jp/articles/bf41ec334a862e2dbb58b440d279996272a48e01,4/24(木) 5:55
2025-04-24,16:08,it-science,IT・科学,40,PHILE WEB,Nintendo Switch 2、ヤマダ電機がウェブ抽選販売の受付開始。4/27 23時59分まで,3,https://news.yahoo.co.jp/articles/7edebe81443c31f1722ef0fec3245a22ea127b43,4/24(木) 8:42
