scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,16:08,entertainment,エンタメ,1,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,419,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-24,16:08,entertainment,エンタメ,2,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,270,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
2025-04-24,16:08,entertainment,エンタメ,3,スポニチアネックス,杉村太蔵　消費減税に反対するワケ「消費税の主要財源は社会保障費…将来的に凄く不安」“代替案”も披露,162,https://news.yahoo.co.jp/articles/54fb760da00d3f3868db612c3ae1a841fc9d745a,4/24(木) 11:04
2025-04-24,16:08,entertainment,エンタメ,4,オリコン,ちいかわ初の大型体験型施設『ちいかわパーク』2025年オープン　「討伐と草むしりが体験できる…ってコト!?」「グッズ楽しみ」　動画も公開,156,https://news.yahoo.co.jp/articles/a3ea4b004c79c92df3d47196ef61f323bc0a824f,4/24(木) 12:47
2025-04-24,16:08,entertainment,エンタメ,5,スポーツ報知,日テレ・安村直樹アナ、４月から医学部進学「内科医である父に憧れ」番組出演継続でアナウンサーと医大生の二刀流へ,136,https://news.yahoo.co.jp/articles/ee8027bed7fdfdf22918e1e8af068bd9062f595d,4/24(木) 4:00
2025-04-24,16:08,entertainment,エンタメ,6,デイリースポーツ,田中圭　永野芽郁との不倫報道「泥酔して介抱してもらった」「不倫は否定」も事務所「とても言い訳の通りにくい出来事」と猛省求める,134,https://news.yahoo.co.jp/articles/07bbe372d7f36b793812f257b6f52dea57a4372e,4/23(水) 17:27
2025-04-24,16:08,entertainment,エンタメ,7,スポーツ報知,「ギネス認定」ＹＯＳＨＩＫＩ、超高額ディナーショー完売「これはファンのみなさんがもらうものだ」,113,https://news.yahoo.co.jp/articles/10f520db9c9b9d776271e8ec3c213f905a8fa60b,4/24(木) 4:00
2025-04-24,16:08,entertainment,エンタメ,8,デイリースポーツ,橋下徹氏「大阪万博への提言」としつつ愚痴止まらず　通期パス割引が「アナログ過ぎる」,106,https://news.yahoo.co.jp/articles/f62752abfc53781988911e2faf560ec269beaa17,4/24(木) 12:50
2025-04-24,16:08,entertainment,エンタメ,9,オリコン,フジ榎並大二郎アナの妻・有村実樹が第2子妊娠を報告「見守ってくださる皆様には心から感謝」,105,https://news.yahoo.co.jp/articles/736442d68ef84aa9b715f0b2789feb0db85acd11,4/24(木) 13:02
2025-04-24,16:08,entertainment,エンタメ,10,女性セブンプラス,《私服はとても清楚なのに》永野芽郁「田中圭との15才差不倫報道」に“プライベートでは年上男性と距離を置いていた”関係者が受けた衝撃,83,https://news.yahoo.co.jp/articles/a2153a095e73d34093664af6097251e035619e26,4/24(木) 7:00
2025-04-24,16:08,entertainment,エンタメ,11,オリコン,『ラブライブ！』など声優の飯田里穂、双子の出産を発表「小さなふたりに毎日癒されながら、幸せな時間を過ごしています」,79,https://news.yahoo.co.jp/articles/4da0c4b3383bdc196c72f6b0f0c375a7f28a57c6,4/24(木) 12:02
2025-04-24,16:08,entertainment,エンタメ,12,J-CASTニュース,登録者数50万人超人気YouTuber、猫の治療で休止の「もちまる」動画に持論　「金儲けの雰囲気で満ち溢れてる」,78,https://news.yahoo.co.jp/articles/3e396e9135ae8ac90047ff40f46be8c75c9e41f4,4/24(木) 13:47
2025-04-24,16:08,entertainment,エンタメ,13,オリコン,「Switch2」日本だけで約220万人の抽選応募　任天堂、想定以上で生産体制を強化！相当数が当選しないとお詫び,73,https://news.yahoo.co.jp/articles/72e43ee035f8631e9ff4f60d575d61a297de878b,4/23(水) 19:09
2025-04-24,16:08,entertainment,エンタメ,14,AERA DIGITAL,不倫報道で崖っぷちなのは永野芽郁より「田中圭」か　15歳年下の“ノースキャンダル女優”に近づきすぎた「代償」,68,https://news.yahoo.co.jp/articles/c083f1180ecda58ae6c78397786b656528f9696e,4/24(木) 11:36
2025-04-24,16:08,entertainment,エンタメ,15,日刊スポーツ,石破茂首相は「踏み切れない」と田崎史郎氏　消費減税論が自民党内で浮上も「石破さん本音は…」,62,https://news.yahoo.co.jp/articles/1c38e7cc306bc5184e3313de2a5755fa9426c01c,4/24(木) 11:52
