scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,11:35,domestic,国内,1,週刊金曜日,自公維3党“高校無償化”合意も有識者声明　「朝鮮の子ども排斥続けるな！」,282,https://news.yahoo.co.jp/articles/220310bda1b224fc652e8b9f4a112e78a01952f4,4/24(木) 9:10
2025-04-24,11:35,domestic,国内,2,スポーツ報知,「本音は下げたいんです。政治状況から言って下げられない」…消費税「減税」を巡る石破茂首相の思いを「サン！シャイン」田崎史郎氏が解説,188,https://news.yahoo.co.jp/articles/1349ac6b94d655b68cf7a7b179701ba102eed8a8,4/24(木) 10:09
2025-04-24,11:35,domestic,国内,3,テレビ朝日系（ANN）,世界王者のダンサー逮捕　ひき逃げの疑い　鹿児島,152,https://news.yahoo.co.jp/articles/cbd5b50381ac8ee892a907ec6ffa93a1d873ffb9,4/23(水) 19:20
2025-04-24,11:35,domestic,国内,4,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,148,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-24,11:35,domestic,国内,5,毎日新聞,不倫公表の国民民主・平岩衆院議員、無期限の党員資格停止処分に,127,https://news.yahoo.co.jp/articles/4c7a36d829e83fda34db1a66d3f33f37cf83ce68,4/23(水) 14:09
2025-04-24,11:35,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】ローマ教皇の葬儀に岩屋毅外務大臣を派遣の方向で最終調整　日本政府,125,https://news.yahoo.co.jp/articles/63514bd45d29029f72e8f13d390171c139aac9e4,4/23(水) 18:54
2025-04-24,11:35,domestic,国内,7,産経新聞,ガソリン減税「真摯な協議ない」国民民主・玉木氏、物価高と就職氷河期対策追及　党首討論,118,https://news.yahoo.co.jp/articles/7037b05c285f867564955b02a1c0b365035e1498,4/24(木) 7:00
2025-04-24,11:35,domestic,国内,8,毎日新聞,八潮陥没事故、本格復旧に5～7年　運転手救出は5月中旬以降,107,https://news.yahoo.co.jp/articles/02f045c75c04f8df27a7da260580480089712259,4/23(水) 20:25
2025-04-24,11:35,domestic,国内,9,弁護士JPニュース,兵庫県“第三者委員会”が「内部通報制度」を批判…斎藤知事が昨年12月に行った「改正」の“欠陥”とは？,106,https://news.yahoo.co.jp/articles/5fab88a2165d350468af7f86d5c7957fc060bab7,4/24(木) 10:24
2025-04-24,11:35,domestic,国内,10,デイリー新潮,「入社1日で退社する若者」が持っておいたほうがいい視点を養老孟司さんが語る,103,https://news.yahoo.co.jp/articles/2ae41deaed29194b5aceaf9f0a0ec82f39024aeb,4/24(木) 6:20
2025-04-24,11:35,domestic,国内,11,朝日新聞,スマホ運転1.2万円、逆送6千円　自転車の反則金制度が来春開始へ,98,https://news.yahoo.co.jp/articles/e3471afc04aad4d5c325e8f0b731306313f885ee,4/24(木) 10:33
2025-04-24,11:35,domestic,国内,12,弁護士ドットコムニュース,クルド人少女の苦悩「私には基本的人権がないのですか？」 ヘイトスピーチに心を痛めながら将来を夢見る,97,https://news.yahoo.co.jp/articles/619fee186f1cb9d02554509536dc2d5e09d54e92,4/24(木) 10:34
2025-04-24,11:35,domestic,国内,13,女性自身,春の園遊会　天皇皇后両陛下が“大人気”の裏で…秋篠宮ご夫妻のルートが“閑散”としてしまったワケ,82,https://news.yahoo.co.jp/articles/72e2cf7fe142869e0fb2e61d5f77938023fb57fd,4/24(木) 6:00
2025-04-24,11:35,domestic,国内,14,時事通信,ガソリン補助、「出口」遠のく　定額支給の新制度導入へ　政府,72,https://news.yahoo.co.jp/articles/8ac29a9dac48d500ecbafb03a173e219372fa2b6,4/24(木) 7:05
2025-04-24,11:35,domestic,国内,15,産経新聞,「不法滞在目的での来日防止する」法相、トルコなどビザ免除国の事前審査導入を2年前倒し,70,https://news.yahoo.co.jp/articles/fcac8ea36efab70adbab44c731f70088ff0a03a3,4/24(木) 7:00
2025-04-24,11:35,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「逃げずに年金改革法案提出を」　SNSで石破首相に改めて要求「就職氷河期世代対策に本気で取り組むなら」,66,https://news.yahoo.co.jp/articles/40d518026cba391825dff4f8640fdc153a4070cc,4/24(木) 8:32
2025-04-24,11:35,domestic,国内,17,共同通信,食品税率の引き下げも選択肢　公明代表、参院選公約を念頭に,65,https://news.yahoo.co.jp/articles/1f03bc2f94129eb1d5658a60bfa2ba20d39747ab,4/24(木) 10:28
2025-04-24,11:35,domestic,国内,18,FNNプライムオンライン,“白タク行為”で中国籍のロウ・シレイ容疑者（34）を逮捕…運賃は正規料金の約半分、アプリで客とやり取りホテルから成田空港まで,64,https://news.yahoo.co.jp/articles/8882f683ea08a3e046c8a3bc93930bebb50b3c18,4/24(木) 10:13
2025-04-24,11:35,domestic,国内,19,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,64,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
2025-04-24,11:35,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で玉木氏「いつガソリン暫定税率を廃止するのか」　石破首相「3党で協議中。自民がサボっているワケではない」,63,https://news.yahoo.co.jp/articles/0d4c8d8cdfd24931757c08da2a10814a6d57bcbb,4/23(水) 15:55
2025-04-24,11:35,domestic,国内,21,日刊スポーツ,ガソリン値下げ10円「がっかり」指摘の国民・玉木代表に石破首相不快感＆暫定税率廃止には塩答弁,61,https://news.yahoo.co.jp/articles/4c3296bbf3787d4a2ee137ead6639387eb4b4456,4/23(水) 18:07
2025-04-24,11:35,domestic,国内,22,毎日新聞,脱輪タイヤ直撃で4歳重体　不正改造車の運転手に有罪判決　札幌地裁,57,https://news.yahoo.co.jp/articles/5edd097d39c5b25f334c01c7d4adab5ab5aa4dcf,4/24(木) 10:17
2025-04-24,11:35,domestic,国内,23,産経新聞,足止め4000人で見えた万博協会の無策　鉄道トラブル把握に30分　甘いマニュアル想定,56,https://news.yahoo.co.jp/articles/2ad6c082564a78e8303f9128c06a6f9e40f8def5,4/24(木) 7:47
2025-04-24,11:35,domestic,国内,24,毎日新聞,カズワン運航会社社長、今年も追悼式に現れず　知床観光船沈没3年,53,https://news.yahoo.co.jp/articles/9ef4cb909ec65326a6e8d510019b251779fe1e1e,4/23(水) 13:59
2025-04-24,11:35,domestic,国内,25,テレビ朝日系（ANN）,農家反発「減反したのになぜ」　アメリカ産コメ輸入拡大案、交渉カードに浮上,53,https://news.yahoo.co.jp/articles/324feb6b2a0a40aba92e023e3f0077762db37529,4/23(水) 11:57
2025-04-24,11:35,domestic,国内,26,よろず～ニュース,兵庫県「STOP SNS誹謗中傷」キャンペーン　斎藤知事「積極的に街頭に出る」啓発に前向き,52,https://news.yahoo.co.jp/articles/62c28ad091d7c70d504f4ee3979fa860607f71b6,4/24(木) 6:50
2025-04-24,11:35,domestic,国内,27,女性自身,佳子さま　同じ目線まで腰をかがめられ…園遊会で車椅子の招待客に見せられた「細やかな心遣い」,51,https://news.yahoo.co.jp/articles/57cf08e2c8173bd13d6effe089980bb87063b758,4/24(木) 11:00
2025-04-24,11:35,domestic,国内,28,デイリー新潮,「雅子皇后が長時間お話しになるので式部職に焦りが」　園遊会の時間不足問題　「急かすようなことは絶対にできない」,51,https://news.yahoo.co.jp/articles/3eb7e3b555777a92c9c40d46aa56841ec6d826f8,4/24(木) 6:07
2025-04-24,11:35,domestic,国内,29,日刊スポーツ,「大変迷った」元NHKアナ牛田茉友氏、出馬打診→翌日決断　理由は「直近に大きな仕事が」,51,https://news.yahoo.co.jp/articles/a46477b02db04d7107434b66f0d0cf406331aded,4/24(木) 6:30
2025-04-24,11:35,domestic,国内,30,産経新聞,斎藤知事、第三者委めぐる大臣指摘に「重く受け止める」　だが「対応は適切」と主張,51,https://news.yahoo.co.jp/articles/57dd45d4d5fd9aa2739568358071e9e4c7477c35,4/23(水) 19:41
2025-04-24,11:35,domestic,国内,31,集英社オンライン,JR中央線に「不正乗車してますよね」と声をかけてくる素人の“グリーン車警察”が出没中…サービス開始から1ヶ月「赤ランプ＝不正乗車」なのか？,50,https://news.yahoo.co.jp/articles/6fe735b83dd37c3b595b4f76e4d9793dba8e4383,4/24(木) 11:01
2025-04-24,11:35,domestic,国内,32,FNNプライムオンライン,「万博やろうと言い出した人天才」”発起人”の橋下氏が万博訪問し万博開催を自画自賛　来場者は目標に届かずも…「1日10万人が適度」と持論展開,50,https://news.yahoo.co.jp/articles/742573c619b14035b161fb69785f3646d852e24b,4/23(水) 17:49
2025-04-24,11:35,domestic,国内,33,時事通信,連合、国民民主に夫婦別姓要請　玉木氏「幅広い合意必要」,49,https://news.yahoo.co.jp/articles/30f7ff548aa85f1a4f1e9aaeeefe8b396a8aa124,4/24(木) 10:44
2025-04-24,11:35,domestic,国内,34,東海テレビ,飼い犬の高齢チワワを自宅マンションの6階から落としたか 52歳女を逮捕  一命とりとめるも脳損傷で自力で立てず,48,https://news.yahoo.co.jp/articles/afaac90b30bb808b75a6c5e204b09cd25a0b49dd,4/24(木) 6:34
2025-04-24,11:35,domestic,国内,35,日テレNEWS NNN,中国の警察官かたり現金約500万円詐取か　中国人の男逮捕,46,https://news.yahoo.co.jp/articles/3e6e81263f56ba868869fa3d145f6f2e590b7f94,4/24(木) 10:34
2025-04-24,11:35,domestic,国内,36,産経新聞,「政党機関紙と報道機関は取り扱い異なる」　赤旗の万博取材巡り武藤経産相が共産に答弁,44,https://news.yahoo.co.jp/articles/af829b29acf612f96f249db4b2feade6a4e7b488,4/24(木) 7:00
2025-04-24,11:35,domestic,国内,37,日刊スポーツ,小沢一郎氏「やってるふり」ガソリン価格10円引き下げの石破首相発表に疑問「ほとんど効果ない」,44,https://news.yahoo.co.jp/articles/ff2b5995cfbfb84db02939874aa6d85125574f20,4/23(水) 11:40
2025-04-24,11:35,domestic,国内,38,日テレNEWS NNN,仕出し弁当でノロウイルス集団食中毒　大学生ら130人,44,https://news.yahoo.co.jp/articles/0c6ca9e90d4957c5ae159474df41e8d11580f8d4,4/23(水) 20:02
2025-04-24,11:35,domestic,国内,39,テレビ朝日系（ANN）,暴力団幹部を全国指名手配　家宅捜索で“警察官をはね飛ばし逃走”,44,https://news.yahoo.co.jp/articles/e5fe0ce89d13b27649267076c1b946ece2265bda,4/23(水) 14:42
2025-04-24,11:35,domestic,国内,40,共同通信,女性皇族確保へ修正案　旧11宮家配偶者に身分,42,https://news.yahoo.co.jp/articles/49e97b3929f2ec1873f9aa982ccf1096f077c90c,4/24(木) 6:00
