scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,19:09,business,経済,1,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,143,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-24,19:09,business,経済,2,集英社オンライン,〈ガソリン10円引き下げ〉「都心の若者にはほぼ恩恵なし」石破首相、物価高対策の一手も「ほとんど効果ない」と減税を求める根強い声,107,https://news.yahoo.co.jp/articles/bcd5852263c9bf20c8eb801d3063362a242e2a6f,4/24(木) 7:02
2025-04-24,19:09,business,経済,3,東洋経済オンライン,「土下座は自主的だった」と万博協会は説明したが…《大阪・関西万博》「“カスハラ”で土下座」事案に運営が学ぶべきこと,101,https://news.yahoo.co.jp/articles/b5c94ffb03e3195d2ea03079f4d355915775ead7,4/24(木) 16:32
2025-04-24,19:09,business,経済,4,共同通信,株式の最低投資額、引き下げ要請　東証、投資家希望は10万円,95,https://news.yahoo.co.jp/articles/7eb7fe5571382026fa9fd441b8f453b06ee80068,4/24(木) 11:12
2025-04-24,19:09,business,経済,5,ITmedia ビジネスオンライン,物価高で常態化「ステルス値上げ」　各社の悲しすぎる減量を追う,92,https://news.yahoo.co.jp/articles/182f99ca89fb8112af6e2158355047f8d46f2538,4/24(木) 5:55
2025-04-24,19:09,business,経済,6,週刊SPA!,「ミスの説明も謝罪もなし」「何十年と続いた発注が途切れた」若手の育成に頭を抱える上司たちの悲鳴。分断の加速が進む5つの要因,86,https://news.yahoo.co.jp/articles/811dae14b6928a256e57b002bf2f05464032a33c,4/24(木) 8:54
2025-04-24,19:09,business,経済,7,読売新聞オンライン,日経平均終値、３週間ぶりに３万５０００円台回復…「トランプ関税」警戒感和らぎ,76,https://news.yahoo.co.jp/articles/3f4fa318e04ccd7469e46a48886058409d2ad731,4/24(木) 15:44
2025-04-24,19:09,business,経済,8,共同通信,農相、22～24年産備蓄米食す　試食会開催「どれもうまい」,66,https://news.yahoo.co.jp/articles/2e38e7216a62afc0872846b5c6468223609a58cf,4/24(木) 17:04
2025-04-24,19:09,business,経済,9,読売新聞オンライン,中国への追加関税「累計１４５％には達しない、大幅に下がるだろう」…トランプ大統領,64,https://news.yahoo.co.jp/articles/259d912179afa19a0d0b28e575488907a779e340,4/23(水) 20:05
2025-04-24,19:09,business,経済,10,朝日新聞,江藤農水相、2022～24年産の備蓄米食べ比べ　「どれもうまい」,54,https://news.yahoo.co.jp/articles/c201a9ec2cc386adf1970a6ddd070ed64c5d1d75,4/24(木) 16:22
2025-04-24,19:09,business,経済,11,読売新聞オンライン,トヨタ世界販売、４年ぶり減少１０２７万台…ＲＡＶ４など好調の北米は前年並み・中国では５・９％減,47,https://news.yahoo.co.jp/articles/dd2783b17b2d2e4e8467d1d0166e7114fb1322fe,4/24(木) 13:31
2025-04-24,19:09,business,経済,12,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,38,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-24,19:09,business,経済,13,ロイター,米国株式市場＝続伸、ダウ419ドル高　米中貿易戦争緩和に期待感,29,https://news.yahoo.co.jp/articles/3fc32603867f8f8bc8a6d3f76620e92835048deb,4/24(木) 5:43
2025-04-24,19:09,business,経済,14,ねとらぼ,「もはや別物」　人気ブランドの“復刻アパレル”が話題も……　「全然違う」「なんで」複雑な受け止め広がる,29,https://news.yahoo.co.jp/articles/2dc3239b93c653c158a1e371c785e12c06d1520a,4/24(木) 15:53
2025-04-24,19:09,business,経済,15,プレジデントオンライン,「サザエさん」一家のような広い家はもう買えない…日本で「個性のない狭小住宅」が増殖しているワケ,27,https://news.yahoo.co.jp/articles/9d3128b4ee2bfa93f5ab59b9473a0561492524a2,4/24(木) 17:17
2025-04-24,19:09,business,経済,16,日テレNEWS NNN,株の最低投資金額10万円程度に、東証方針　「貯蓄から投資へ」後押し,27,https://news.yahoo.co.jp/articles/53f8d42635819fc2f3bef1bee3098611b40510fd,4/24(木) 17:46
2025-04-24,19:09,business,経済,17,くるまのニュース,石破総理が…！ ガソリン価格「1リットルあたり10円引き下げ」宣言も…賛否の声多し!?「暫定税率の廃止が先では」とも… 5月22日から、みんなの反響は,27,https://news.yahoo.co.jp/articles/bcfafd0fb3789d6baac549d0e1cfcc8080cc7fe7,4/24(木) 9:10
2025-04-24,19:09,business,経済,18,TBS NEWS DIG Powered by JNN,「大きな脅威になる可能性」日本のコメ農家が懸念を示す米産コメ 輸入拡大の仕組みを導入? 日米“コメ交渉”の行方は…【news23】,25,https://news.yahoo.co.jp/articles/a5da8fec09e65eb3c9349d4d441bdab72d19ca9f,4/24(木) 13:06
2025-04-24,19:09,business,経済,19,朝日新聞,ＮＹダウ400ドル超上昇　中国との関税対立、緩和に期待,25,https://news.yahoo.co.jp/articles/ed812872b339cf98a256c4b8c7fc376c5bd7dc25,4/23(水) 23:22
2025-04-24,19:09,business,経済,20,PHPオンライン,稼いでいたら家事をしなくていい? 「資本主義を家庭に持ち込んではならない」理由,23,https://news.yahoo.co.jp/articles/85d6c93aed19c951f7ff506ad5a9d938d569628e,4/24(木) 11:51
2025-04-24,19:09,business,経済,21,ビジネス＋IT,新宿・渋谷でも儲からず…「絶滅寸前の百貨店」がギリ存続できそうな“6つの都市”,23,https://news.yahoo.co.jp/articles/db7df13f9b6b3eff9f677f02dac97b477cd6ae7c,4/24(木) 7:10
2025-04-24,19:09,business,経済,22,Car Watch,BYD、日本専用設計の乗用軽EVを2026年後半に日本導入決定,21,https://news.yahoo.co.jp/articles/4b621eb42e05073efcab0db01b0925207e26cd90,4/24(木) 17:28
2025-04-24,19:09,business,経済,23,ファイナンシャルフィールド,電動キックボード事故は「20代」が過半数!? 無免許の娘も最近「LUUP」を利用していますが、もしものときの「損害賠償」はどうなっているのでしょうか？ 注意点をあわせて解説,20,https://news.yahoo.co.jp/articles/cd94fac9882f881c191f48b95b2d3252f392f94b,4/24(木) 14:10
2025-04-24,19:09,business,経済,24,ITmedia ビジネスオンライン,「よーじや」はなぜロゴを変えたのか　社長が語る、舞台裏と再出発,20,https://news.yahoo.co.jp/articles/7a0d707e54c95ded05997be8c1d9ddb1baa28beb,4/24(木) 6:10
2025-04-24,19:09,business,経済,25,THE EV TIMES,日本にいると「結局EVは浸透しなかった」と思われがちだがそれは特殊な市場！　海外では徐々にユーザーが増えている!!,19,https://news.yahoo.co.jp/articles/ddaf2e8d5073a0a9e4cb1544462c5cf70e02e042,4/24(木) 18:03
2025-04-24,19:09,business,経済,26,TBS NEWS DIG Powered by JNN,NTTドコモが新料金プラン発表　主要プランは月額1000円超値上げも「価値を入れ込んだと自負」,19,https://news.yahoo.co.jp/articles/3537a943c962b8b3cc113710ee7363fa0cab396e,4/24(木) 15:15
2025-04-24,19:09,business,経済,27,テレビ朝日系（ANN）,早くも「冷やし中華始めました」 4月に夏メニュー注文好調　大手中華チェーンなど続々,18,https://news.yahoo.co.jp/articles/345e5703470af79ad65e33076a43b400a4cf0fd0,4/24(木) 10:39
2025-04-24,19:09,business,経済,28,鉄道コム,川口市民の悲願実現へ！ JRと市が「上野東京ライン」の川口駅停車に向け基本協定締結,18,https://news.yahoo.co.jp/articles/9d2a0738ae0a3d70a6d14ebcc527837713005040,4/24(木) 16:41
2025-04-24,19:09,business,経済,29,TBS NEWS DIG Powered by JNN,備蓄米放出　農水省で「試食会」の狙いは？　販売現場では「安く提供することは困難」の声も,17,https://news.yahoo.co.jp/articles/037252b1e89684873eb852ca455f81f86df6f7de,4/24(木) 18:17
2025-04-24,19:09,business,経済,30,TBS NEWS DIG Powered by JNN,岸田氏「お金の大きな動きが今変わりつつある」 新提案「プラチナNISA」子育て支援に加え年齢制限撤廃で拡充目指す,17,https://news.yahoo.co.jp/articles/4b0f0fc93f68437e1972e8c419dbd817961c4ee8,4/23(水) 23:55
2025-04-24,19:09,business,経済,31,共同通信,中国、米国に関税措置の全撤廃を要求,17,https://news.yahoo.co.jp/articles/bfee1928281ae787495b102558e366b548713ed2,4/24(木) 17:18
2025-04-24,19:09,business,経済,32,THE GOLD ONLINE（ゴールドオンライン）,"もう逃げたい…「年金月34万円」「貯金5,000万円」40年強の会社員人生を終えた、65歳定年夫婦。「可愛い孫」が恐怖に代わる壮絶",17,https://news.yahoo.co.jp/articles/68637b5309fa0b853b74e9d42e7527792c9417a7,4/24(木) 5:02
2025-04-24,19:09,business,経済,33,東洋経済オンライン,タイEV市場、中国勢が席巻で「レッドオーシャン」化 BYDはベストセラー車の価格を2年で3割値下げ,16,https://news.yahoo.co.jp/articles/1f4663888420a82c46ee9054e20dc1f1eda4481f,4/24(木) 16:02
2025-04-24,19:09,business,経済,34,ファイナンシャルフィールド,「新年度から2000円の昇給」と思いきや、手取りはまさかの「750円減」に!? いったいナゼ？「4月から給料が変わる人」に潜む“社保・税金増加の罠”とは,16,https://news.yahoo.co.jp/articles/ffb614598f643c7d599786a7cfe276a13d8da506,4/24(木) 11:40
2025-04-24,19:09,business,経済,35,ダイヤモンド・オンライン,【だから部下が離れていく】口にすると一発で信頼を失う「リーダーの言葉」の共通点,16,https://news.yahoo.co.jp/articles/f2c65446ac77ac1de360d21f02da387264aadd1d,4/24(木) 6:26
2025-04-24,19:09,business,経済,36,朝日新聞,株式投資、「10万円程度」に引き下げを　東証が上場企業に要請,15,https://news.yahoo.co.jp/articles/131ff6fe81ebd5e9e00059b131aae4a5d9aed021,4/24(木) 18:23
2025-04-24,19:09,business,経済,37,ニュースイッチ,日産が一部公開、新型「エルグランド」のデザイン,15,https://news.yahoo.co.jp/articles/736aed0057cc88a1a199a90ffd3579891e8583e1,4/24(木) 9:10
2025-04-24,19:09,business,経済,38,文春オンライン,吉野家から「はやい」「やすい」が消える日…脱“牛丼一本足打法”とともに注力進める「あるメニュー」とは,14,https://news.yahoo.co.jp/articles/9c58a938b95ebb1b70bf446e911341bb6687aad1,4/24(木) 11:12
2025-04-24,19:09,business,経済,39,TBS NEWS DIG Powered by JNN,本人確認にパスワードや指紋・SMS利用の「多要素認証」 大手証券会社10社以上が必須化する方針　不正アクセス被害拡大受け,14,https://news.yahoo.co.jp/articles/bfe5c81a7ed54f6724cb8cf68afb45e9b28a7ff1,4/23(水) 18:39
2025-04-24,19:09,business,経済,40,読売新聞オンライン,米関税政策の世界経済への影響、各国が懸念…Ｇ２０財務相・中央銀行総裁会議開幕,14,https://news.yahoo.co.jp/articles/8461f4555a2604a37c4c0a3fabf322ae69807100,4/24(木) 12:52
