scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,12:23,business,経済,1,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,369,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-24,12:23,business,経済,2,集英社オンライン,〈ガソリン10円引き下げ〉「都心の若者にはほぼ恩恵なし」石破首相、物価高対策の一手も「ほとんど効果ない」と減税を求める根強い声,206,https://news.yahoo.co.jp/articles/bcd5852263c9bf20c8eb801d3063362a242e2a6f,4/24(木) 7:02
2025-04-24,12:23,business,経済,3,ITmedia ビジネスオンライン,物価高で常態化「ステルス値上げ」　各社の悲しすぎる減量を追う,172,https://news.yahoo.co.jp/articles/182f99ca89fb8112af6e2158355047f8d46f2538,4/24(木) 5:55
2025-04-24,12:23,business,経済,4,週刊SPA!,「ミスの説明も謝罪もなし」「何十年と続いた発注が途切れた」若手の育成に頭を抱える上司たちの悲鳴。分断の加速が進む5つの要因,136,https://news.yahoo.co.jp/articles/811dae14b6928a256e57b002bf2f05464032a33c,4/24(木) 8:54
2025-04-24,12:23,business,経済,5,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,109,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-24,12:23,business,経済,6,読売新聞オンライン,中国への追加関税「累計１４５％には達しない、大幅に下がるだろう」…トランプ大統領,90,https://news.yahoo.co.jp/articles/259d912179afa19a0d0b28e575488907a779e340,4/23(水) 20:05
2025-04-24,12:23,business,経済,7,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,85,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-24,12:23,business,経済,8,MBSニュース,【速報】大阪・関西万博　来場者が100万人突破　開幕11日目の達成で記念セレモニー　期間中の来場者の想定は2820万人　1日平均15万人必要も下回る,65,https://news.yahoo.co.jp/articles/a02d1aadcc3aeae35a332465004ad716d614abef,4/23(水) 14:59
2025-04-24,12:23,business,経済,9,共同通信,株式の最低投資額、引き下げ要請　東証、投資家希望は10万円,46,https://news.yahoo.co.jp/articles/7eb7fe5571382026fa9fd441b8f453b06ee80068,4/24(木) 11:12
2025-04-24,12:23,business,経済,10,くるまのニュース,石破総理が…！ ガソリン価格「1リットルあたり10円引き下げ」宣言も…賛否の声多し!?「暫定税率の廃止が先では」とも… 5月22日から、みんなの反響は,41,https://news.yahoo.co.jp/articles/bcfafd0fb3789d6baac549d0e1cfcc8080cc7fe7,4/24(木) 9:10
2025-04-24,12:23,business,経済,11,ITmedia ビジネスオンライン,「よーじや」はなぜロゴを変えたのか　社長が語る、舞台裏と再出発,37,https://news.yahoo.co.jp/articles/7a0d707e54c95ded05997be8c1d9ddb1baa28beb,4/24(木) 6:10
2025-04-24,12:23,business,経済,12,朝日新聞,ＮＹダウ400ドル超上昇　中国との関税対立、緩和に期待,35,https://news.yahoo.co.jp/articles/ed812872b339cf98a256c4b8c7fc376c5bd7dc25,4/23(水) 23:22
2025-04-24,12:23,business,経済,13,ビジネス＋IT,新宿・渋谷でも儲からず…「絶滅寸前の百貨店」がギリ存続できそうな“6つの都市”,35,https://news.yahoo.co.jp/articles/db7df13f9b6b3eff9f677f02dac97b477cd6ae7c,4/24(木) 7:10
2025-04-24,12:23,business,経済,14,FNNプライムオンライン,【万博】ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,34,https://news.yahoo.co.jp/articles/5b209a16f817b1e9d7ddc570952c28f850655899,4/23(水) 14:43
2025-04-24,12:23,business,経済,15,鉄道コム,撮影で「ホンモノの車両」をぶっ壊した!? 映像作品で「爆破」された鉄道車両たち,31,https://news.yahoo.co.jp/articles/3c32bedda6c8a5e0af720dd7d93e822a3c3d84d3,4/24(木) 10:35
