scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,20:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,543,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-24,20:07,domestic,国内,2,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,337,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,20:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,335,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,20:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,211,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,20:07,domestic,国内,5,よろず～ニュース,自民・小野田紀美議員、国民民主の不倫議員フォロー…と思いきやバッサリ「控えめに言って反吐が出るわ」,141,https://news.yahoo.co.jp/articles/cb08e614dce500ac6c887e732648cf67687a788b,4/24(木) 18:30
2025-04-24,20:07,domestic,国内,6,朝日新聞,万博来場者に警備員が土下座で謝罪　会社は「強要なかった」と説明,120,https://news.yahoo.co.jp/articles/d783b124151aedafaeccdfe9f637b238caa45f19,4/24(木) 15:00
2025-04-24,20:07,domestic,国内,7,週刊金曜日,自公維3党“高校無償化”合意も有識者声明　「朝鮮の子ども排斥続けるな！」,113,https://news.yahoo.co.jp/articles/220310bda1b224fc652e8b9f4a112e78a01952f4,4/24(木) 9:10
2025-04-24,20:07,domestic,国内,8,時事通信,備蓄米、「どれもうまい」　江藤農水相が試食公開,112,https://news.yahoo.co.jp/articles/f019169fe6a38d72a9ed278022f1cf79601ebed7,4/24(木) 18:49
2025-04-24,20:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,維新・前原氏、国民民主に企業・団体献金の法案提出を要求　立ち位置定め連立政権入りの「判断材料に」,105,https://news.yahoo.co.jp/articles/69bd9383c6529c5ff5eb6326f06f0a6d15244efe,4/24(木) 15:33
2025-04-24,20:07,domestic,国内,10,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　なぜコメの価格は下がらないのか...解決策は単純だ,103,https://news.yahoo.co.jp/articles/1357ff034f9d8281213f33c3f74a74357c0740c4,4/24(木) 17:00
