scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,17:10,life,ライフ,1,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,1128,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-24,17:10,life,ライフ,2,ピンズバNEWS,「悪趣味すぎ」万博の“ぬいぐるみベンチ”展示にポケモンファン激怒、任天堂は「許諾したものではない」,303,https://news.yahoo.co.jp/articles/bf09ee846771028576604a443fc8a1f9859d7515,4/24(木) 6:02
2025-04-24,17:10,life,ライフ,3,ENCOUNT,夜間に公園でドリフト走行…荒らされた広場に怒りの声　役場が警察に被害届「速やかに名乗り出て」,55,https://news.yahoo.co.jp/articles/c63f67212cf31ae794a90b76cb38c56bc617a9d4,4/24(木) 16:10
2025-04-24,17:10,life,ライフ,4,ENCOUNT,「手を出してしまった…」米騒動で急浮上、物議の“アメリカ米”　日本の元料理人が絶賛するワケ,45,https://news.yahoo.co.jp/articles/2e96a3ed847ece6d7033838044bc2f6f429f7c2b,4/24(木) 9:40
2025-04-24,17:10,life,ライフ,5,プレジデントオンライン,だから世界に後れを取る…日本のこどもの能力を下げる「スマホ禁止」というダメルールの致命的な欠陥,39,https://news.yahoo.co.jp/articles/62ea009f44fd55a84870e99fb2d83b4efe6682af,4/24(木) 16:17
2025-04-24,17:10,life,ライフ,6,AERA DIGITAL,国産と思いきや外国産米　イオン系や西友、割安感が人気で品切れも　輸入米の拡大の行方は,38,https://news.yahoo.co.jp/articles/3c8eb77dd4b952294f0f1326da071d55f46da4a4,4/24(木) 16:32
2025-04-24,17:10,life,ライフ,7,まいどなニュース,批判浴びた大阪・関西万博の「ぬいぐるみベンチ」　出展企業が撤去を報告　「配慮が行き届かなかった点を深く反省」,32,https://news.yahoo.co.jp/articles/682197699a48113292547c3cc54f05dd14c56459,4/24(木) 16:25
2025-04-24,17:10,life,ライフ,8,週刊SPA!,若い女性と結婚できるのは「年収1800万円超」だけ…中年男性には厳しすぎる“婚活の現実”,31,https://news.yahoo.co.jp/articles/9acc5ebb7519db5cec32d534ceb09096b52f6636,4/24(木) 8:55
2025-04-24,17:10,life,ライフ,9,Hint-Pot,「ぬるくて、日本と比べると全然おいしくない」　イタリア人が母国との違いに驚愕　気に入った日本食とは,28,https://news.yahoo.co.jp/articles/8fcaf46f9f0f7bb358e4092984b31f3cde99280f,4/24(木) 16:13
2025-04-24,17:10,life,ライフ,10,Pen Online,「山頂まで乗るだけ…」標高1500mの登頂まで続く“エレベーター”に非難の声,26,https://news.yahoo.co.jp/articles/bf838f29a8f68bc1a73c9b4d11240a91cd4b8b72,4/24(木) 12:31
2025-04-24,17:10,life,ライフ,11,婦人公論.jp,クリスマスイブに宅配ピザが届かず訴訟を起こした男性。「適切な注文管理をしていなかった」と主張…裁判所の判断とは,23,https://news.yahoo.co.jp/articles/4ddbe8ea60c8fb4a2435b57f009a1f9def7be9dc,4/24(木) 6:32
2025-04-24,17:10,life,ライフ,12,ファイナンシャルフィールド,NHKから「受信契約に関するご案内」が！ わが家は「チューナーレステレビ」なので無視してますが、何度も届くので何か“手続き”したほうがいいのでしょうか？,22,https://news.yahoo.co.jp/articles/e228f9b032c398e4c6dd0d0771789ab17b3c6b07,4/24(木) 11:30
2025-04-24,17:10,life,ライフ,13,プレジデントオンライン,ほかの感染症に対する免疫を「リセット」する…世界で大流行中の麻疹の「稀に死亡するだけじゃない」恐ろしさ,21,https://news.yahoo.co.jp/articles/1b4de754d13c432840cd696aba6d08c353537e7a,4/24(木) 12:17
2025-04-24,17:10,life,ライフ,14,毎日新聞,飼い犬のチワワを6階から落とした疑い　52歳逮捕　友人と飲酒中,20,https://news.yahoo.co.jp/articles/69bc205a0f8ccbe7e38a600032e6015f238199f0,4/23(水) 21:32
2025-04-24,17:10,life,ライフ,15,KURU KURA（くるくら）,レクサス、新型「ES」を発表！ ベーシックセダンが7年ぶりにフルモデルチェンジ、2026年春に日本発売へ【新車ニュース】,19,https://news.yahoo.co.jp/articles/fa2ca70136a93f935da83f86bf7153126055ff6e,4/24(木) 15:39
2025-04-24,17:10,life,ライフ,16,ファイナンシャルフィールド,上京して「家賃の高さ」に驚きました。やはり「手取り21万円」で「10万円の物件」は無謀でしょうか…？,17,https://news.yahoo.co.jp/articles/b1dd147bcc4a00fd838b153567bdc289c5e5abad,4/24(木) 14:20
