scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,03:10,local,地域,1,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,438,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-24,03:10,local,地域,2,新潟ニュースNST,学校給食に割れた蛍光灯のガラス片が混入…担任と介護員がガラス片を取り除きそのまま児童に食べさせるも…児童が7～8ミリの破片を口に含む　新潟・上越市,405,https://news.yahoo.co.jp/articles/98400358606fb50bbfc8b0187732d028f905a879,4/23(水) 17:27
2025-04-24,03:10,local,地域,3,ＢＳＮ新潟放送,菓子と偽り水酸化ナトリウムを下級生に… 中学生2人が口の中をやけど　男子生徒が理科の実験から持ち出す　新潟・五泉市,155,https://news.yahoo.co.jp/articles/528cfcb5cc4690593e7a8eeb96926599d96ccfea,4/23(水) 18:24
2025-04-24,03:10,local,地域,4,OBS大分放送,はま寿司で“吸水シート”が天ぷらに 「まぐろの大葉はさみ揚げ」に混入…食べた男性客が口の中で違和感　会社が謝罪,147,https://news.yahoo.co.jp/articles/51ef00e45af45bd0c1f87c9a522b0807037669fe,4/23(水) 15:02
2025-04-24,03:10,local,地域,5,読売テレビ,【速報】集合住宅の冷蔵庫から薬指…元交際相手の指・乳首を“斧”などで切断 23歳の女を逮捕・起訴　小瓶に入れられ「二度と浮気できないように…」　大阪市北区,115,https://news.yahoo.co.jp/articles/6cadd93bd1159b9dedfb49ba2f757244b56b0b50,4/23(水) 14:10
2025-04-24,03:10,local,地域,6,読売テレビ,【速報】国会答弁で消費者相「第三者委結論に一定の納得しなければ」と言及　斎藤知事「重く受け止め」も「対応はこれまで述べた通り」従来の見解を踏襲　辞職・処分を改めて否定,96,https://news.yahoo.co.jp/articles/1a2712adac96f52f0bf651e44d3d00ca5b447efd,4/23(水) 15:38
2025-04-24,03:10,local,地域,7,MBSニュース,【速報】斎藤元彦知事　SNSでの誹謗中傷に対策拡充を発表「傷つける行為はやめるべき」SNS広告など使い啓発　弁護士などへの相談体制の強化,88,https://news.yahoo.co.jp/articles/695635baf34371f11b6ce4411e279874f506bbb4,4/23(水) 15:10
2025-04-24,03:10,local,地域,8,神戸新聞NEXT,支持率34％、斎藤・兵庫知事「一つの調査、真摯に受け止めたい」　「辞職すべき42％」に辞意は否定,77,https://news.yahoo.co.jp/articles/4c60f721ab9926e68893e9bb5cfa036af3429715,4/23(水) 17:51
2025-04-24,03:10,local,地域,9,中京テレビＮＥＷＳ,6階からチワワ(19)を落としたか　飼い主の女(52)を逮捕　友人と酒を飲んでいる最中に突然、犬を抱え「落とす」　脳損傷で自力で立てない状態に…　愛知・港警察署,67,https://news.yahoo.co.jp/articles/851753edff4a3e30b0486299ccc5c1aa74807ad2,4/23(水) 18:55
2025-04-24,03:10,local,地域,10,RKB毎日放送,9円菓子のバーコードをセルフレジでかざしてウイスキー買った疑いで男逮捕,57,https://news.yahoo.co.jp/articles/3f1e21d18a41984e9b46f54527fe4b5509bf3701,4/24(木) 1:51
2025-04-24,03:10,local,地域,11,読売テレビ,【速報】プロ野球オリックス山岡泰輔投手を“不起訴”処分　オンラインカジノで賭博疑いで書類送検　大阪地検「諸事情を考慮」,56,https://news.yahoo.co.jp/articles/ead437d480a0cb55c8b04af30dfc2f6749d94662,4/23(水) 17:22
2025-04-24,03:10,local,地域,12,琉球新報,【速報】沖縄で米兵による性暴力事件、2件が相次ぎ発覚　不同意性交容疑で海兵隊員2人を書類送検,52,https://news.yahoo.co.jp/articles/fec1d020d73914d1c1b70d0964a7506683c10971,4/23(水) 18:41
2025-04-24,03:10,local,地域,13,神戸新聞NEXT,斎藤知事「支持」34%　第三者委報告「評価」6割　神戸新聞社調査,48,https://news.yahoo.co.jp/articles/e8047d27238e08fcfcbcce6e8a23dfb5b302825f,4/23(水) 7:00
2025-04-24,03:10,local,地域,14,MBSニュース,国が納得なのに…斎藤知事は「認識変わらず」兵庫県の『告発者さがし違法』の結論に伊東消費者担当相「一定の納得しなければならない」,41,https://news.yahoo.co.jp/articles/b62398eb14130c84fe749ef3b7ee4e98c6bf4290,4/23(水) 19:30
