scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,18:08,local,地域,1,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,468,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-24,18:08,local,地域,2,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,165,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-24,18:08,local,地域,3,テレビ信州,【速報】長野・飯田市の天竜川の水門に車が衝突　1人死亡３人意識不明　４人とも若い男性か　近くの人から「車両の損傷が激しく救出が困難」と通報,138,https://news.yahoo.co.jp/articles/c3893a663051448bd297be6de2845a7993bad2b8,4/24(木) 13:52
2025-04-24,18:08,local,地域,4,STVニュース北海道,運転手に懲役３年執行猶予５年・所有者に罰金20万円の有罪判決　父親「殺されたも同然…納得できない」札幌タイヤ女児直撃,136,https://news.yahoo.co.jp/articles/288be09829412ead0c39c41709281e749cff341b,4/24(木) 10:04
2025-04-24,18:08,local,地域,5,読売テレビ,【速報】兵庫県元県民局長の給与返還求めた住民監査請求「棄却」 監査委員「県判断には正当な理由」,116,https://news.yahoo.co.jp/articles/78ad10ecbfdf7d72e883aace9d7e45dfea53e952,4/24(木) 14:43
2025-04-24,18:08,local,地域,6,新潟ニュースNST,中学3年の生徒が「お菓子だ」と偽って下級生2人に“水酸化ナトリウム”を食べさせる　理科の実験で持ち出し…被害生徒2人は口内をやけど　新潟・五泉市,107,https://news.yahoo.co.jp/articles/f5c4cae51daba0c57a3c6c467de61ecd1795160e,4/24(木) 17:00
2025-04-24,18:08,local,地域,7,埼玉新聞,性的暴行…女子高生が襲われる　「乗ってく？」と誘って車に乗せた男逮捕、誘拐の疑い　車を止めて乱暴、自宅近くまで生徒を送る…深夜3時過ぎに友人が通報　「やったが強制していない」と語った会社員,66,https://news.yahoo.co.jp/articles/1dcb0ed2275f60c509c03a7c8444de701309614e,4/24(木) 11:23
2025-04-24,18:08,local,地域,8,ＢＳＮ新潟放送,菓子と偽り水酸化ナトリウムを下級生に… 中学生2人が口の中をやけど　男子生徒が理科の実験から持ち出す　新潟・五泉市,63,https://news.yahoo.co.jp/articles/528cfcb5cc4690593e7a8eeb96926599d96ccfea,4/23(水) 18:24
2025-04-24,18:08,local,地域,9,ラジトピ　ラジオ関西トピックス,兵庫県、SNS誹謗中傷防止キャンペーン開始　相談窓口拡充も　斎藤知事「人権侵害あってはならない」,46,https://news.yahoo.co.jp/articles/261837fc5203ec0e8352ca6f95b255af17b9478f,4/24(木) 11:15
2025-04-24,18:08,local,地域,10,読売テレビ,「高すぎやろ」「もっと下げて」ガソリン価格高騰で10円値下げ案も　政府の物価高対策の効果は？,44,https://news.yahoo.co.jp/articles/ff17775b8c59ffae391600889ef571e780330ef7,4/24(木) 17:28
2025-04-24,18:08,local,地域,11,ＳＢＣ信越放送,【速報】飯田市の天竜川で4人が乗った車が水門に衝突　1人死亡・2人心肺停止・1人重傷「損傷激しく救助できない」　長野,35,https://news.yahoo.co.jp/articles/d85b8c6049069ff53ec1d60fe9a5ee2284cc764b,4/24(木) 13:32
2025-04-24,18:08,local,地域,12,テレビ静岡NEWS,女性の後をつけバッグに自らの精液かける…器物損壊容疑で56歳会社役員の男を逮捕　「間違いない」と容疑認める,34,https://news.yahoo.co.jp/articles/f5589ea6e4dee617b8261862a110d3ccd5f5a757,4/24(木) 14:08
2025-04-24,18:08,local,地域,13,HBCニュース北海道,所持金100円の66歳の男、350円のドリンクバー代を払わずにジュースを飲んだ疑い「利用方法がわからなかっただけです」と一部否認　札幌市白石区,33,https://news.yahoo.co.jp/articles/277cd65479a4cf52356c0778c321024667f0bf3b,4/24(木) 14:33
