scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,20:07,sports,スポーツ,1,THE DIGEST,絶好調イ・ジョンフに韓国メディアは“松井・イチロー超え”の可能性を指摘「アジア新記録も狙える立場だ」,94,https://news.yahoo.co.jp/articles/019d828f087e13eff6f19698edd0c732f5ad3640,4/24(木) 19:18
2025-04-24,20:07,sports,スポーツ,2,日テレNEWS NNN,「力んでいる」ロバーツ監督が大谷翔平の不調指摘　パパ初安打も復帰後12打数1安打「誰しもが調子の良し悪しを経験する」,85,https://news.yahoo.co.jp/articles/c59769acd9fb17ecb4d4708e7200d151923b0dde,4/24(木) 15:55
2025-04-24,20:07,sports,スポーツ,3,デイリースポーツ,阪神・坂本の顔面付近を襲った抜け球に横浜スタジアムが騒然　阪神ファンのブーイングと怒声飛び交う,71,https://news.yahoo.co.jp/articles/db3060507309c47395828ddaa64b3d679dd1f5e8,4/24(木) 18:56
2025-04-24,20:07,sports,スポーツ,4,超WORLDサッカー！,広島のスキッベ監督が2試合のベンチ入り禁止と罰金20万円…名古屋戦の判定めぐる試合後の発言で処分,69,https://news.yahoo.co.jp/articles/a1a97487b602e5e94e30e54aa3cfcf02b23a33ef,4/24(木) 17:50
2025-04-24,20:07,sports,スポーツ,5,デイリースポーツ,元阪神・小山正明さんが死去　９０歳　急性心不全　「精密機械」抜群の制球力でテスト生から歴代３位の３２０勝,58,https://news.yahoo.co.jp/articles/0e7bb4a81657bc62fc85c6148eaa569527685b4b,4/24(木) 14:31
2025-04-24,20:07,sports,スポーツ,6,デイリースポーツ,阪神・坂本誠志郎が見せた優しさにほっこり　自打球痛がるＤｅＮＡ・大貫をサポート　直前には顔面付近に抜け球,48,https://news.yahoo.co.jp/articles/a048aa544189b31c8a0e57be264d3016a3bcb48a,4/24(木) 19:17
2025-04-24,20:07,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク12球団ワーストタイの盗塁阻止率1割2分5里　今季ここまで捕手が刺したのはわずか1度,47,https://news.yahoo.co.jp/articles/b688270eeb83eba31bb89a7bb882a37933559616,4/24(木) 11:50
2025-04-24,20:07,sports,スポーツ,8,THE ANSWER,F1レッドブルは「間違った決断だった」　角田裕毅巡る動きをかつての恩師が批判「なぜなら彼は…」,46,https://news.yahoo.co.jp/articles/50fcb3941fe0001dad05515846d7de2c62061cc0,4/24(木) 16:33
2025-04-24,20:07,sports,スポーツ,9,日刊スポーツ,矢作師がドバイWCでフォーエバーヤングに起こった事実を明かす「悔しさは晴れませんが…」,45,https://news.yahoo.co.jp/articles/a07dff5c508f80ff96734b0062f2a53c09cac238,4/24(木) 18:45
2025-04-24,20:07,sports,スポーツ,10,中日スポーツ,不調の『パパ大谷翔平』に、番記者「どうしたの？」…不振で見せる傾向顕著、監督は「スイングが大きすぎる」,45,https://news.yahoo.co.jp/articles/50a4c29f917363063cc3d7c6bb3baa1f3778151f,4/24(木) 12:56
2025-04-24,20:07,sports,スポーツ,11,フットボールチャンネル,「韓国はたった3人」韓国メディア、アジアベスト11でサッカー日本代表選手が7人にショックを隠せず「衝撃」【海外の反応】,45,https://news.yahoo.co.jp/articles/27388f331922abf209b67ed5d27204e8db648794,4/24(木) 12:53
2025-04-24,20:07,sports,スポーツ,12,東スポWEB,【ソフトバンク】倉野コーチ「野手の方に申し訳ない」　投手陣に発した異例メッセージの意図,43,https://news.yahoo.co.jp/articles/9637bcc5ef1e466700e413478ad66b82a33c0688,4/24(木) 18:56
2025-04-24,20:07,sports,スポーツ,13,ベースボールキング,谷繁元信氏、中日・岡林の第3打席に苦言「ノーアウトでのエンドランの打ち方ではない」…「この打席で何が必要とされているか」,42,https://news.yahoo.co.jp/articles/7f9124e3199e8ed6b84aabba1d20df3c5a50f8b0,4/24(木) 8:00
2025-04-24,20:07,sports,スポーツ,14,THE DIGEST,直近５戦で打率.143…、不振の大谷翔平にLA地元紙懸念「ここ数週間静かに不調に陥っていたが、開幕１か月の苦戦は突如としてより顕著に」,41,https://news.yahoo.co.jp/articles/132f9d47580590ccaf87f72f09110a5ba652aed7,4/24(木) 18:40
2025-04-24,20:07,sports,スポーツ,15,スポーツ報知,【巨人】赤星優志が２５日の阪神戦へ「１００％で」甲子園３連戦は赤星、石川達也、堀田賢慎が先発へ,40,https://news.yahoo.co.jp/articles/772321b29067574f42cdd4c7ad583bce381a9c99,4/24(木) 14:55
2025-04-24,20:07,sports,スポーツ,16,フットボールチャンネル,「韓国サッカーの未来は危機」アジアベスト11にサッカー日本代表選手から7人、韓国メディアは自国と比較し落胆【海外の反応】,39,https://news.yahoo.co.jp/articles/65d2c9c905700a850f8174588ea01c6b1260c98f,4/24(木) 18:28
2025-04-24,20:07,sports,スポーツ,17,スポニチアネックス,浦和　営業収入が2期連続100億円突破！J史上初　田口社長「成績が伴わない中で」,39,https://news.yahoo.co.jp/articles/2e0e7cabe790f1e7eeff72b249441ec97a73d835,4/24(木) 14:36
2025-04-24,20:07,sports,スポーツ,18,中日スポーツ,抹消の村松開人に代わり、土田龍空が今季初昇格へ　中日・井上監督「龍空みたいなタイプも必要」雰囲気変える役割期待,39,https://news.yahoo.co.jp/articles/8de1b60740dc8ac8b6f10c1e4d69243bf496dbb2,4/24(木) 16:47
2025-04-24,20:07,sports,スポーツ,19,SOCCER DIGEST Web,「オーストラリアはなぜアジアにいるのか」「なぜNZがW杯に出られる？」中国が予選敗退危機で、母国メディアは豪州の“AFC残留”に不満！「出場枠の割り当てが不平等だ」【最終予選】,39,https://news.yahoo.co.jp/articles/fc2af1bceb06dfb4d2eda3a4bf643c03d8bf5082,4/24(木) 5:09
