scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,15:11,TTL,総合,1,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,447,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-24,15:11,TTL,総合,2,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,411,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,15:11,TTL,総合,3,ピンズバNEWS,「悪趣味すぎ」万博の“ぬいぐるみベンチ”展示にポケモンファン激怒、任天堂は「許諾したものではない」,353,https://news.yahoo.co.jp/articles/bf09ee846771028576604a443fc8a1f9859d7515,4/24(木) 6:02
2025-04-24,15:11,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,300,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,15:11,TTL,総合,5,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,296,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
2025-04-24,15:11,TTL,総合,6,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,224,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-24,15:11,TTL,総合,7,オリコン,ちいかわ初の大型体験型施設『ちいかわパーク』2025年オープン　「討伐と草むしりが体験できる…ってコト!?」「グッズ楽しみ」　動画も公開,201,https://news.yahoo.co.jp/articles/a3ea4b004c79c92df3d47196ef61f323bc0a824f,4/24(木) 12:47
2025-04-24,15:11,TTL,総合,8,STVニュース北海道,運転手に懲役３年執行猶予５年・所有者に罰金20万円の有罪判決　父親「殺されたも同然…納得できない」札幌タイヤ女児直撃,200,https://news.yahoo.co.jp/articles/288be09829412ead0c39c41709281e749cff341b,4/24(木) 10:04
2025-04-24,15:11,TTL,総合,9,テレビ信州,【速報】長野・飯田市の天竜川の水門に車が衝突　1人死亡３人意識不明　４人とも若い男性か　近くの人から「車両の損傷が激しく救出が困難」と通報,198,https://news.yahoo.co.jp/articles/c3893a663051448bd297be6de2845a7993bad2b8,4/24(木) 13:52
2025-04-24,15:11,TTL,総合,10,新潟ニュースNST,「農業続けられなくなる」関税めぐる交渉の切り札…“アメリカ産米輸入拡大案”に新潟の米農家から不安の声,192,https://news.yahoo.co.jp/articles/b204aca1189a90acccca23f834a6f9820695e131,4/23(水) 19:57
2025-04-24,15:11,TTL,総合,11,スポニチアネックス,杉村太蔵　消費減税に反対するワケ「消費税の主要財源は社会保障費…将来的に凄く不安」“代替案”も披露,191,https://news.yahoo.co.jp/articles/54fb760da00d3f3868db612c3ae1a841fc9d745a,4/24(木) 11:04
2025-04-24,15:11,TTL,総合,12,週刊金曜日,自公維3党“高校無償化”合意も有識者声明　「朝鮮の子ども排斥続けるな！」,188,https://news.yahoo.co.jp/articles/220310bda1b224fc652e8b9f4a112e78a01952f4,4/24(木) 9:10
2025-04-24,15:11,TTL,総合,13,共同通信,株式の最低投資額、引き下げ要請　東証、投資家希望は10万円,187,https://news.yahoo.co.jp/articles/7eb7fe5571382026fa9fd441b8f453b06ee80068,4/24(木) 11:12
2025-04-24,15:11,TTL,総合,14,ハンギョレ新聞,忘れられた名前「慰安婦被害者・裴奉奇さん」…「日本政府、反省と謝罪せよ」,183,https://news.yahoo.co.jp/articles/959d70113c70f8f00301b3d51ef784025498cf20,4/24(木) 9:49
2025-04-24,15:11,TTL,総合,15,新潟ニュースNST,学校給食に割れた蛍光灯のガラス片が混入…担任と介護員がガラス片を取り除きそのまま児童に食べさせるも…児童が7～8ミリの破片を口に含む　新潟・上越市,181,https://news.yahoo.co.jp/articles/98400358606fb50bbfc8b0187732d028f905a879,4/23(水) 17:27
2025-04-24,15:11,TTL,総合,16,J-CASTニュース,斎藤元彦知事「重く受け止め」ても「対応は適切」と譲らず　消費者相の「指摘」でも見解は全く変えない,171,https://news.yahoo.co.jp/articles/a258ba5465292f6fc368a2800d34c694dfef3c9d,4/24(木) 12:30
2025-04-24,15:11,TTL,総合,17,集英社オンライン,〈ガソリン10円引き下げ〉「都心の若者にはほぼ恩恵なし」石破首相、物価高対策の一手も「ほとんど効果ない」と減税を求める根強い声,151,https://news.yahoo.co.jp/articles/bcd5852263c9bf20c8eb801d3063362a242e2a6f,4/24(木) 7:02
2025-04-24,15:11,TTL,総合,18,FNNプライムオンライン,棚が空っぽ…備蓄米の売れ行きに「びっくり」　米の販売価格上昇も農家は“手取り”とのバランス合わず「おかしな話」,150,https://news.yahoo.co.jp/articles/f7683d8a8da58c107c26cee2ad7b010f65bd940f,4/24(木) 11:43
2025-04-24,15:11,TTL,総合,19,スポーツ報知,日テレ・安村直樹アナ、４月から医学部進学「内科医である父に憧れ」番組出演継続でアナウンサーと医大生の二刀流へ,147,https://news.yahoo.co.jp/articles/ee8027bed7fdfdf22918e1e8af068bd9062f595d,4/24(木) 4:00
2025-04-24,15:11,TTL,総合,20,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,145,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,15:11,TTL,総合,21,デイリースポーツ,田中圭　永野芽郁との不倫報道「泥酔して介抱してもらった」「不倫は否定」も事務所「とても言い訳の通りにくい出来事」と猛省求める,140,https://news.yahoo.co.jp/articles/07bbe372d7f36b793812f257b6f52dea57a4372e,4/23(水) 17:27
2025-04-24,15:11,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,【速報】赤沢経済再生相の再訪米　日本時間の30日に出発し5月1日にベッセント財務長官らと関税交渉へ,136,https://news.yahoo.co.jp/articles/71b2a2e300c83282c862ed79ba8e7e88f77448e2,4/24(木) 10:17
2025-04-24,15:11,TTL,総合,23,テレビ朝日系（ANN）,NYなど12州がトランプ関税の停止求めて提訴「阻止しなければさらなる経済的損害」,131,https://news.yahoo.co.jp/articles/b71add6d68ceda1e0ddf40bf1fd19c467215647c,4/24(木) 9:30
2025-04-24,15:11,TTL,総合,24,ITmedia ビジネスオンライン,物価高で常態化「ステルス値上げ」　各社の悲しすぎる減量を追う,129,https://news.yahoo.co.jp/articles/182f99ca89fb8112af6e2158355047f8d46f2538,4/24(木) 5:55
2025-04-24,15:11,TTL,総合,25,スポーツ報知,「本音は下げたいんです。政治状況から言って下げられない」…消費税「減税」を巡る石破茂首相の思いを「サン！シャイン」田崎史郎氏が解説,125,https://news.yahoo.co.jp/articles/1349ac6b94d655b68cf7a7b179701ba102eed8a8,4/24(木) 10:09
2025-04-24,15:11,TTL,総合,26,デイリースポーツ,橋下徹氏「大阪万博への提言」としつつ愚痴止まらず　通期パス割引が「アナログ過ぎる」,123,https://news.yahoo.co.jp/articles/f62752abfc53781988911e2faf560ec269beaa17,4/24(木) 12:50
2025-04-24,15:11,TTL,総合,27,テレビ朝日系（ANN）,世界王者のダンサー逮捕　ひき逃げの疑い　鹿児島,123,https://news.yahoo.co.jp/articles/cbd5b50381ac8ee892a907ec6ffa93a1d873ffb9,4/23(水) 19:20
2025-04-24,15:11,TTL,総合,28,スポーツ報知,「ギネス認定」ＹＯＳＨＩＫＩ、超高額ディナーショー完売「これはファンのみなさんがもらうものだ」,122,https://news.yahoo.co.jp/articles/10f520db9c9b9d776271e8ec3c213f905a8fa60b,4/24(木) 4:00
2025-04-24,15:11,TTL,総合,29,J-CASTニュース,国民民主、候補者擁立報道でまた波紋　　須藤元気氏「反ワク」発言に元候補者医師も怒り「人の命とか口が裂けても言うなよ」,118,https://news.yahoo.co.jp/articles/a44ace4515271c8670502b809cac1df7dd891187,4/24(木) 11:30
2025-04-24,15:11,TTL,総合,30,週刊SPA!,「ミスの説明も謝罪もなし」「何十年と続いた発注が途切れた」若手の育成に頭を抱える上司たちの悲鳴。分断の加速が進む5つの要因,116,https://news.yahoo.co.jp/articles/811dae14b6928a256e57b002bf2f05464032a33c,4/24(木) 8:54
2025-04-24,15:11,TTL,総合,31,TBS NEWS DIG Powered by JNN,【独自】ローマ教皇の葬儀に岩屋毅外務大臣を派遣の方向で最終調整　日本政府,106,https://news.yahoo.co.jp/articles/63514bd45d29029f72e8f13d390171c139aac9e4,4/23(水) 18:54
2025-04-24,15:11,TTL,総合,32,オリコン,フジ榎並大二郎アナの妻・有村実樹が第2子妊娠を報告「見守ってくださる皆様には心から感謝」,102,https://news.yahoo.co.jp/articles/736442d68ef84aa9b715f0b2789feb0db85acd11,4/24(木) 13:02
2025-04-24,15:11,TTL,総合,33,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,96,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-24,15:11,TTL,総合,34,埼玉新聞,性的暴行…女子高生が襲われる　「乗ってく？」と誘って車に乗せた男逮捕、誘拐の疑い　車を止めて乱暴、自宅近くまで生徒を送る…深夜3時過ぎに友人が通報　「やったが強制していない」と語った会社員,95,https://news.yahoo.co.jp/articles/1dcb0ed2275f60c509c03a7c8444de701309614e,4/24(木) 11:23
2025-04-24,15:11,TTL,総合,35,中日スポーツ,不調の『パパ大谷翔平』に、番記者「どうしたの？」…不振で見せる傾向顕著、監督は「スイングが大きすぎる」,95,https://news.yahoo.co.jp/articles/50a4c29f917363063cc3d7c6bb3baa1f3778151f,4/24(木) 12:56
2025-04-24,15:11,TTL,総合,36,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,92,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-24,15:11,TTL,総合,37,女性セブンプラス,《私服はとても清楚なのに》永野芽郁「田中圭との15才差不倫報道」に“プライベートでは年上男性と距離を置いていた”関係者が受けた衝撃,90,https://news.yahoo.co.jp/articles/a2153a095e73d34093664af6097251e035619e26,4/24(木) 7:00
2025-04-24,15:11,TTL,総合,38,毎日新聞,八潮陥没事故、本格復旧に5～7年　運転手救出は5月中旬以降,88,https://news.yahoo.co.jp/articles/02f045c75c04f8df27a7da260580480089712259,4/23(水) 20:25
2025-04-24,15:11,TTL,総合,39,CNN.co.jp,トランプ氏、対中関税は「大きく下がる」　方針転換を示唆,85,https://news.yahoo.co.jp/articles/933ed8c67a82065e0ed342c55389c4d7cedee6d2,4/23(水) 18:07
2025-04-24,15:11,TTL,総合,40,デイリー新潮,「入社1日で退社する若者」が持っておいたほうがいい視点を養老孟司さんが語る,84,https://news.yahoo.co.jp/articles/2ae41deaed29194b5aceaf9f0a0ec82f39024aeb,4/24(木) 6:20
