scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,18:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,436,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,18:08,domestic,国内,2,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,299,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,18:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,239,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,18:08,domestic,国内,4,朝日新聞,万博来場者に警備員が土下座で謝罪　会社は「強要なかった」と説明,158,https://news.yahoo.co.jp/articles/d783b124151aedafaeccdfe9f637b238caa45f19,4/24(木) 15:00
2025-04-24,18:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,維新・前原氏、国民民主に企業・団体献金の法案提出を要求　立ち位置定め連立政権入りの「判断材料に」,143,https://news.yahoo.co.jp/articles/69bd9383c6529c5ff5eb6326f06f0a6d15244efe,4/24(木) 15:33
2025-04-24,18:08,domestic,国内,6,週刊金曜日,自公維3党“高校無償化”合意も有識者声明　「朝鮮の子ども排斥続けるな！」,135,https://news.yahoo.co.jp/articles/220310bda1b224fc652e8b9f4a112e78a01952f4,4/24(木) 9:10
2025-04-24,18:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】参院自民が「消費減税求める声が8割」などの提言を執行部に申し入れ　所属議員アンケートをまとめ対策を要請,133,https://news.yahoo.co.jp/articles/5fb85f7a180d1059260b3dc01f7d0e7614bf44a4,4/24(木) 16:28
2025-04-24,18:08,domestic,国内,8,テレビ朝日系（ANN）,消費税減税 世論6割賛成 不安の声も 独・英で過去に実施 経済効果と財源は？,127,https://news.yahoo.co.jp/articles/5149553b06636701c7b09d9a1550d45ae7b61628,4/24(木) 16:00
2025-04-24,18:08,domestic,国内,9,J-CASTニュース,斎藤元彦知事「重く受け止め」ても「対応は適切」と譲らず　消費者相の「指摘」でも見解は全く変えない,115,https://news.yahoo.co.jp/articles/a258ba5465292f6fc368a2800d34c694dfef3c9d,4/24(木) 12:30
2025-04-24,18:08,domestic,国内,10,FNNプライムオンライン,棚が空っぽ…備蓄米の売れ行きに「びっくり」　米の販売価格上昇も農家は“手取り”とのバランス合わず「おかしな話」,110,https://news.yahoo.co.jp/articles/f7683d8a8da58c107c26cee2ad7b010f65bd940f,4/24(木) 11:43
