scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,02:07,sports,スポーツ,1,デイリースポーツ,3A藤浪晋太郎大乱調　3者連続を含む4四球、3暴投、3失点　1死しか奪えず降板　本拠地騒然「ひどいぞ！」のヤジも,181,https://news.yahoo.co.jp/articles/dd9a9feaa95fc7bce1f008d104ea168537cc58ab,4/23(水) 5:50
2025-04-24,02:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】阪神に競り負け最下位脱出ならず… 4連敗で今季最多借金5 延長10回に6番手山﨑が大山に痛恨被弾 5回には蝦名が牽制死,137,https://news.yahoo.co.jp/articles/9a2d4110bb9c2b238c836817bbaf0452acb8bd32,4/23(水) 21:29
2025-04-24,02:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】巨人に連敗で「10」敗到達…借金2 マルテが8回 大城に痛恨被弾 柳が5回76球2安打0封好投も援護なく 9安打10残塁の拙攻,93,https://news.yahoo.co.jp/articles/fa62577b8000e8370439c4fbcc3ce20ff52d970c,4/23(水) 21:19
2025-04-24,02:07,sports,スポーツ,4,中日スポーツ,中日が連敗で借金2　8回5番手のマルテが手痛い一発浴びる　打線は4回の1死満塁で得点奪えず,80,https://news.yahoo.co.jp/articles/5fff5d0a6c13c33098439663690abe339f8b56d8,4/23(水) 21:19
2025-04-24,02:07,sports,スポーツ,5,集英社オンライン,〈外野席でも1万円超〉高額化が止まらないプロ野球チケット…球団は収益アップもライト層からは悲鳴があがる「ダイナミックプライシング」の功罪,71,https://news.yahoo.co.jp/articles/895735fc736b67c98a759a54d36ec2806fe1d216,4/23(水) 17:01
2025-04-24,02:07,sports,スポーツ,6,日刊スポーツ,【ロッテ】石川柊太が“父親リスト“入りで抹消　妻は元SKE大場美奈,67,https://news.yahoo.co.jp/articles/eab8a7677a792416f4d8ec61dce08cc385cb8689,4/23(水) 21:37
2025-04-24,02:07,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　山崎康晃が痛恨被弾で４連敗　延長十回にまさか　通算１３打数ノーヒットの大山に決勝弾浴びる,61,https://news.yahoo.co.jp/articles/e4e77e4a39b7f7032039c9d88d3a687ae975d99e,4/23(水) 21:34
2025-04-24,02:07,sports,スポーツ,8,ベースボールキング,中日・高橋周平、板山の左中間の当たりで生還できず…谷繁元信氏「打球判断が遅かった」,59,https://news.yahoo.co.jp/articles/6d56847f550256a78fc3c943d1ad81439971064d,4/23(水) 21:32
2025-04-24,02:07,sports,スポーツ,9,日刊スポーツ,【DeNA】村田修一コーチが奮起要求「どれだけ本気でバントしに行ったのか」梶原の犠打失敗に,56,https://news.yahoo.co.jp/articles/4ee4f5f72d9479f72f074380e6cb6c1b7ac8964f,4/23(水) 23:37
2025-04-24,02:07,sports,スポーツ,10,日刊スポーツ,【DeNA】延長戦の末に競り負け今季２度目の４連敗　三浦監督「何回かチャンスが…」,55,https://news.yahoo.co.jp/articles/389f10ce37732fe00d4b576d7e78fd715f2bb5b2,4/23(水) 21:29
2025-04-24,02:07,sports,スポーツ,11,デイリースポーツ,阪神　大山悠輔が待望の今季初アーチ！延長十回に値千金の勝ち越し弾　ベンチ前で笑み「自分が助ける番になりたいと思った」,53,https://news.yahoo.co.jp/articles/71eeb4413e9ecaa39f9c69130880816d478cceab,4/23(水) 21:17
2025-04-24,02:07,sports,スポーツ,12,スポーツ報知,【ＤｅＮＡ】最下位…４連敗…借金も５に…山崎康晃が大山に痛恨の決勝ソロ許す,51,https://news.yahoo.co.jp/articles/5a5de8ea9c445134aad7a194f587003978feb5cf,4/23(水) 22:36
2025-04-24,02:07,sports,スポーツ,13,日テレNEWS NNN,【中日】1死満塁で無得点　必死のスクイズも実らず　今季満塁の成績は14打数無安打,47,https://news.yahoo.co.jp/articles/d8ccdd49b710725cf2be8a03595963bebcbd3e27,4/23(水) 19:47
2025-04-24,02:07,sports,スポーツ,14,日刊スポーツ,【中日】９安打も今季４度目の完封負け　井上監督「そうだね。反省は俺の中である」／一問一答,46,https://news.yahoo.co.jp/articles/9553e147c4fac914ab70d6eb004dc571281b66f8,4/23(水) 23:13
2025-04-24,02:07,sports,スポーツ,15,Full-Count,鷹・浜口遥大、黄色靭帯骨化症の発症を公表　指定難病…左肘も手術し復帰まで3〜4か月,45,https://news.yahoo.co.jp/articles/0fec29c63391d92dfac2b9fbfba1641623c416cd,4/23(水) 21:01
2025-04-24,02:07,sports,スポーツ,16,デイリースポーツ,阪神　延長戦を制し３連勝！大山悠輔が開幕２０試合目で待望の初アーチ→延長戦の決勝弾に　貯金は今季最多の「３」,42,https://news.yahoo.co.jp/articles/9b35d20e70a4ab02f7ace46ce8d75e23827ea6d4,4/23(水) 21:31
2025-04-24,02:07,sports,スポーツ,17,中日スポーツ,DeNA、4連敗で今季最多借金5　延長10回に山崎康晃が痛恨被弾　三浦大輔監督「勝つしかない」,41,https://news.yahoo.co.jp/articles/172a9cfff2c8a8993648cc8b197ab914340c98fd,4/23(水) 23:26
2025-04-24,02:07,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡ　三浦監督「なかなかうまくいかない」昨季日本一チームが苦悩　勝ち越し点奪えず「もう一本というところが」,40,https://news.yahoo.co.jp/articles/138e5221cd0c4bd46ff68c624af546cc63291459,4/23(水) 21:48
2025-04-24,02:07,sports,スポーツ,19,デイリースポーツ,ドジャース　１０－１１大乱戦でサヨナラ負け　大谷翔平は４打数無安打３三振１四球　カブス鈴木は５打数２安打２打点　今永は勝ち負け付かず,40,https://news.yahoo.co.jp/articles/4045360e9a7c8364d3580db0df5527b1a17e14ed,4/23(水) 12:03
2025-04-24,02:07,sports,スポーツ,20,Full-Count,鷹に緊急事態　周東が右膝付近への死球に悶絶…歩けず交代、相次ぐ負傷者に場内騒然,38,https://news.yahoo.co.jp/articles/db44b5927883ebe37675220cc8715058dcbe8e77,4/23(水) 20:02
2025-04-24,02:07,sports,スポーツ,21,デイリースポーツ,日本ハム・清宮がチーム初安打も暗転　野村の右飛で二塁へ帰れず併殺に　ガックリと肩を落とす,38,https://news.yahoo.co.jp/articles/274185390c282f863b2f985f977700f7e96809a6,4/23(水) 19:23
2025-04-24,02:07,sports,スポーツ,22,東スポWEB,【ＤｅＮＡ】苦悩にじむ三浦監督「うまくいかない…」　佐野恵太ブレーキで山崎康晃が痛恨被弾,37,https://news.yahoo.co.jp/articles/618ea8c58a278d3f00869d2d4564122f6d141056,4/23(水) 22:11
2025-04-24,02:07,sports,スポーツ,23,スポニチアネックス,藤浪晋太郎が大炎上　3Aで4四球3暴投で3失点　1死しか奪えず降板　防御率13・50に,36,https://news.yahoo.co.jp/articles/78317234c0aa4993829d1043791ac81da91a12d3,4/23(水) 7:41
2025-04-24,02:07,sports,スポーツ,24,東スポWEB,ドジャース楽勝モードからサヨナラ負け　ファンの怒り爆発「マンシーを戦力外にしろ」＝米報道,36,https://news.yahoo.co.jp/articles/b99584e86a85a3ca37bbeac20a27b93c257d6d91,4/23(水) 15:51
2025-04-24,02:07,sports,スポーツ,25,東スポWEB,【Ｆ１】角田裕毅に〝レッドブル失格〟の烙印 「解決策にならない」元名門スタッフが持論,36,https://news.yahoo.co.jp/articles/bd9eebd741d4d1879b7ffce89f2955fa1f6a28a6,4/23(水) 5:16
2025-04-24,02:07,sports,スポーツ,26,日刊スポーツ,【日本ハム】古林睿煬ホロ苦デビューで３カードぶり負け越し　２位キープもエスコンで２勝８敗…,35,https://news.yahoo.co.jp/articles/e81d403890361abe74e99039afa84de031cda870,4/23(水) 21:24
2025-04-24,02:07,sports,スポーツ,27,サンケイスポーツ,DeNA、4連敗で借金5　延長十回に山崎が大山に被弾,35,https://news.yahoo.co.jp/articles/02fdf372674863b53e7b2c92a345b1d8d6cb2f75,4/23(水) 21:48
