scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,23:07,TTL,総合,1,毎日新聞,ガソリン暫定税率、早ければ来年4月に廃止？　3党協議で自民が言及,823,https://news.yahoo.co.jp/articles/4644390cd2352fdcea719379627875a77f9c9a0e,4/24(木) 20:23
2025-04-24,23:07,TTL,総合,2,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…リストラ策の費用計上響く,729,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-24,23:07,TTL,総合,3,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,531,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-24,23:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,437,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-24,23:07,TTL,総合,5,テレビ信州,時速130キロ以上か【続報・事故直前の映像あり・水門激突４人死傷事故】原因は…専門家の見解　20歳の訓練生など男性３人死亡・男性１人重体 　道幅約5メートルの堤防道路　車は大破,425,https://news.yahoo.co.jp/articles/9abfdc2e7f1aa424a0bd914668c9b4410c8c8f2b,4/24(木) 18:27
2025-04-24,23:07,TTL,総合,6,ＳＢＣ信越放送,【続報】飯田の水門衝突事故　死者は計3人に　1人が意識不明の重体　4人は技術専門校の訓練生「どうしてこういうことが起きてしまったのか、信じたくない」校長が悲痛な胸の内を語る,339,https://news.yahoo.co.jp/articles/359a3f48c140b351c76285544cc492b55dba6f7a,4/24(木) 19:48
2025-04-24,23:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,【DeNA】逆転負け 泥沼5連敗で今季ワースト借金6...森原が7回2死から中野に同点打 森下に2ラン被弾 打線11安打で1回の2点のみ,289,https://news.yahoo.co.jp/articles/bcbc1070656fd6619729fdfe731dc41823b6ab53,4/24(木) 21:02
2025-04-24,23:07,TTL,総合,8,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,252,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,23:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,245,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,23:07,TTL,総合,10,共同通信,群馬知事、不適切記載計19件　収支報告書個人献金に企業所在地,238,https://news.yahoo.co.jp/articles/0593372105b6d3f61a8c333fd10e4faba6070ea7,4/24(木) 20:49
2025-04-24,23:07,TTL,総合,11,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,236,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-24,23:07,TTL,総合,12,読売テレビ,【速報】「めっちゃさみしい」「言葉が出ない」パンダ全4頭中国に返還へ「お見送りイベント」開催検討　和歌山・アドベンチャーワールド,231,https://news.yahoo.co.jp/articles/4868a288347e0731023ff26a0c9f5781a786e72d,4/24(木) 16:23
2025-04-24,23:07,TTL,総合,13,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,205,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-24,23:07,TTL,総合,14,ピンズバNEWS,「悪趣味すぎ」万博の“ぬいぐるみベンチ”展示にポケモンファン激怒、任天堂は「許諾したものではない」,203,https://news.yahoo.co.jp/articles/bf09ee846771028576604a443fc8a1f9859d7515,4/24(木) 6:02
2025-04-24,23:07,TTL,総合,15,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,192,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-24,23:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,175,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,23:07,TTL,総合,17,産経新聞,万博会場のメタンガス懸念し修学旅行先を変更　千葉の中学、奈良に,168,https://news.yahoo.co.jp/articles/d4808876c0cb882f671a785a7a8c2775bb61a8ff,4/24(木) 19:42
2025-04-24,23:07,TTL,総合,18,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕「暴力団という言葉は使ったが脅迫していない」",164,https://news.yahoo.co.jp/articles/7c096e78653b7d61f96f3f391d364a896fb62b34,4/24(木) 21:30
2025-04-24,23:07,TTL,総合,19,共同通信,立民、食料品の消費税0％を了承　野田代表に一任、参院選公約案,146,https://news.yahoo.co.jp/articles/f5afc517b244f350d058f5802f434995b5b401ae,4/24(木) 21:05
2025-04-24,23:07,TTL,総合,20,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,144,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
2025-04-24,23:07,TTL,総合,21,BSS山陰放送,ファミリーレストラン「ジョイフル」で提供されたピザに生きた「カタツムリ」混入　ホームページでお詫び　ベビーリーフに混入　洗浄する過程で除去できなかったか,140,https://news.yahoo.co.jp/articles/0e8b8b9e3719f485b1fd70402193da800c6a8243,4/24(木) 20:06
2025-04-24,23:07,TTL,総合,22,日刊スポーツ,MBSテレビ「ゼニガメ」、BPOの放送倫理違反指摘に「ご指摘を真摯に受け止める」,140,https://news.yahoo.co.jp/articles/af2493fc52bf6f5f49099047f4aeba8de813eca8,4/24(木) 16:54
