scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,06:07,business,経済,1,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,155,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-24,06:07,business,経済,2,共同通信,NISA拡充を政府に提言　自民の資産運用立国議連,109,https://news.yahoo.co.jp/articles/8b7b55f1ab7136e683116421d007e0acaf5849b6,4/23(水) 11:14
2025-04-24,06:07,business,経済,3,MBSニュース,【速報】大阪・関西万博　来場者が100万人突破　開幕11日目の達成で記念セレモニー　期間中の来場者の想定は2820万人　1日平均15万人必要も下回る,86,https://news.yahoo.co.jp/articles/a02d1aadcc3aeae35a332465004ad716d614abef,4/23(水) 14:59
2025-04-24,06:07,business,経済,4,朝日新聞,ＮＹダウ400ドル超上昇　中国との関税対立、緩和に期待,70,https://news.yahoo.co.jp/articles/ed812872b339cf98a256c4b8c7fc376c5bd7dc25,4/23(水) 23:22
2025-04-24,06:07,business,経済,5,読売新聞オンライン,備蓄米３回目の入札開始…２３年産「まっしぐら」や「天のつぶ」など５６銘柄１０万トン,59,https://news.yahoo.co.jp/articles/3b11c2e7c6efafa2d832253e348cabb6c17a66c9,4/23(水) 10:34
2025-04-24,06:07,business,経済,6,TBS NEWS DIG Powered by JNN,岸田氏「お金の大きな動きが今変わりつつある」 新提案「プラチナNISA」子育て支援に加え年齢制限撤廃で拡充目指す,58,https://news.yahoo.co.jp/articles/4b0f0fc93f68437e1972e8c419dbd817961c4ee8,4/23(水) 23:55
2025-04-24,06:07,business,経済,7,ITmedia ビジネスオンライン,なぜ旅館は「1泊2食付き」を続けるのか　観光地の夜が静まり返る本当の理由,51,https://news.yahoo.co.jp/articles/41573c9f0e6aa660e0c2113242cdfd121ef50901,4/23(水) 7:10
2025-04-24,06:07,business,経済,8,ロイター,日経平均は反発、一時3万5000円回復　世界景気巡る過度な警戒和らぐ,44,https://news.yahoo.co.jp/articles/26e3bcb36e1aa6a77dd8ca51257b50b53e252770,4/23(水) 16:14
2025-04-24,06:07,business,経済,9,みんかぶマガジン,「ごはん一食、パンの2倍」報道、自民党の農家イジメ「日本人のお米離れ」始まる…食文化が静かに、確実に変わっていく,41,https://news.yahoo.co.jp/articles/40397e7c0c0e332876a6b164cdcdaacbeb3862a6,4/23(水) 9:10
2025-04-24,06:07,business,経済,10,東洋経済オンライン,「ついに一時代が終わった」「こんな形で…」との声も。《「ダウンタウンDX」放送終了》に見る“共犯関係”で作る番組の終焉,38,https://news.yahoo.co.jp/articles/53b1a538d7f5fd9e1940124a161b1d5d953ead7f,4/23(水) 7:02
2025-04-24,06:07,business,経済,11,Bloomberg,ガソリン価格を１リットル10円引き下げ、５月から段階的に実施－政府,37,https://news.yahoo.co.jp/articles/dfcace1069004923cdc4918906e906586b72081a,4/23(水) 9:53
2025-04-24,06:07,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,"もう逃げたい…「年金月34万円」「貯金5,000万円」40年強の会社員人生を終えた、65歳定年夫婦。「可愛い孫」が恐怖に代わる壮絶",35,https://news.yahoo.co.jp/articles/68637b5309fa0b853b74e9d42e7527792c9417a7,4/24(木) 5:02
2025-04-24,06:07,business,経済,13,FNNプライムオンライン,【万博】ネパールパビリオン「工事費用の一部が支払われず」工事停止　協会「出展したい気持ちあり支援する」,35,https://news.yahoo.co.jp/articles/5b209a16f817b1e9d7ddc570952c28f850655899,4/23(水) 14:43
2025-04-24,06:07,business,経済,14,日テレNEWS NNN,関税協議の“交渉材料”に浮上…米国産コメの輸入拡大案　生産者「離農する人が出てくる」と心配の声,29,https://news.yahoo.co.jp/articles/9d47a4acd0b036d6e69e70ddf2fcb0b0d7d75ebb,4/23(水) 6:33
2025-04-24,06:07,business,経済,15,MBSニュース,【なぜコメの値段は下がらない？】落札9割JAと買い戻し制度を専門家が指摘　さらに『コメが安すぎると困る人たち』の存在？【元農水官僚の見解】,28,https://news.yahoo.co.jp/articles/07f559487fda8e940dc76cb54eae595f1432d0da,4/23(水) 14:00
2025-04-24,06:07,business,経済,16,共同通信,郵便局、2391局が点呼不適切　75％、酒気帯び有無確認せず,28,https://news.yahoo.co.jp/articles/b3ac096493b4dfb4f7150f9231ae1d5d1ce4d3a5,4/23(水) 15:51
2025-04-24,06:07,business,経済,17,FNNプライムオンライン,「コメ価格はお上じゃ仕切れない!自民は減反政策“失敗”と認めなきゃ」橋下徹氏　「日本の農業政策はあらゆる政策にお上が介入しすぎ」と政策批判,23,https://news.yahoo.co.jp/articles/329e0d6d67df8cf38d0f4eea119a7afcd52cbb2f,4/23(水) 18:47
2025-04-24,06:07,business,経済,18,ABEMA TIMES,岸田前総理、高齢者向け「プラチナNISA」導入を石破総理に提言,22,https://news.yahoo.co.jp/articles/4e16271ec936114b461e29c745aa6a2ceedf16f7,4/23(水) 17:12
