scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,15:11,business,経済,1,みんかぶマガジン,記録的高値のコメ価格…政府に責任があるのに「まるで国民が悪いような言い方」をする江藤農水相の驚きの言い分,224,https://news.yahoo.co.jp/articles/25a11572a92ea8390a3b12bc20544217c13da4d2,4/24(木) 9:10
2025-04-24,15:11,business,経済,2,共同通信,株式の最低投資額、引き下げ要請　東証、投資家希望は10万円,187,https://news.yahoo.co.jp/articles/7eb7fe5571382026fa9fd441b8f453b06ee80068,4/24(木) 11:12
2025-04-24,15:11,business,経済,3,集英社オンライン,〈ガソリン10円引き下げ〉「都心の若者にはほぼ恩恵なし」石破首相、物価高対策の一手も「ほとんど効果ない」と減税を求める根強い声,151,https://news.yahoo.co.jp/articles/bcd5852263c9bf20c8eb801d3063362a242e2a6f,4/24(木) 7:02
2025-04-24,15:11,business,経済,4,ITmedia ビジネスオンライン,物価高で常態化「ステルス値上げ」　各社の悲しすぎる減量を追う,129,https://news.yahoo.co.jp/articles/182f99ca89fb8112af6e2158355047f8d46f2538,4/24(木) 5:55
2025-04-24,15:11,business,経済,5,週刊SPA!,「ミスの説明も謝罪もなし」「何十年と続いた発注が途切れた」若手の育成に頭を抱える上司たちの悲鳴。分断の加速が進む5つの要因,116,https://news.yahoo.co.jp/articles/811dae14b6928a256e57b002bf2f05464032a33c,4/24(木) 8:54
2025-04-24,15:11,business,経済,6,日本食糧新聞,ラーメン2000円に光明　既成概念覆す動きが相次ぐ,96,https://news.yahoo.co.jp/articles/1c2b24b11a3c8974bef23215c82a131ffff91f6f,4/23(水) 17:26
2025-04-24,15:11,business,経済,7,読売新聞オンライン,中国への追加関税「累計１４５％には達しない、大幅に下がるだろう」…トランプ大統領,78,https://news.yahoo.co.jp/articles/259d912179afa19a0d0b28e575488907a779e340,4/23(水) 20:05
2025-04-24,15:11,business,経済,8,TBS NEWS DIG Powered by JNN,「大きな脅威になる可能性」日本のコメ農家が懸念を示す米産コメ 輸入拡大の仕組みを導入? 日米“コメ交渉”の行方は…【news23】,61,https://news.yahoo.co.jp/articles/a5da8fec09e65eb3c9349d4d441bdab72d19ca9f,4/24(木) 13:06
2025-04-24,15:11,business,経済,9,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,56,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-24,15:11,business,経済,10,PHPオンライン,稼いでいたら家事をしなくていい? 「資本主義を家庭に持ち込んではならない」理由,41,https://news.yahoo.co.jp/articles/85d6c93aed19c951f7ff506ad5a9d938d569628e,4/24(木) 11:51
2025-04-24,15:11,business,経済,11,朝日新聞,ＮＹダウ400ドル超上昇　中国との関税対立、緩和に期待,35,https://news.yahoo.co.jp/articles/ed812872b339cf98a256c4b8c7fc376c5bd7dc25,4/23(水) 23:22
2025-04-24,15:11,business,経済,12,くるまのニュース,石破総理が…！ ガソリン価格「1リットルあたり10円引き下げ」宣言も…賛否の声多し!?「暫定税率の廃止が先では」とも… 5月22日から、みんなの反響は,34,https://news.yahoo.co.jp/articles/bcfafd0fb3789d6baac549d0e1cfcc8080cc7fe7,4/24(木) 9:10
2025-04-24,15:11,business,経済,13,テレビ朝日系（ANN）,早くも「冷やし中華始めました」 4月に夏メニュー注文好調　大手中華チェーンなど続々,33,https://news.yahoo.co.jp/articles/345e5703470af79ad65e33076a43b400a4cf0fd0,4/24(木) 10:39
2025-04-24,15:11,business,経済,14,ITmedia ビジネスオンライン,「よーじや」はなぜロゴを変えたのか　社長が語る、舞台裏と再出発,32,https://news.yahoo.co.jp/articles/7a0d707e54c95ded05997be8c1d9ddb1baa28beb,4/24(木) 6:10
2025-04-24,15:11,business,経済,15,ファイナンシャルフィールド,電動キックボード事故は「20代」が過半数!? 無免許の娘も最近「LUUP」を利用していますが、もしものときの「損害賠償」はどうなっているのでしょうか？ 注意点をあわせて解説,30,https://news.yahoo.co.jp/articles/cd94fac9882f881c191f48b95b2d3252f392f94b,4/24(木) 14:10
2025-04-24,15:11,business,経済,16,ビジネス＋IT,新宿・渋谷でも儲からず…「絶滅寸前の百貨店」がギリ存続できそうな“6つの都市”,30,https://news.yahoo.co.jp/articles/db7df13f9b6b3eff9f677f02dac97b477cd6ae7c,4/24(木) 7:10
2025-04-24,15:11,business,経済,17,ロイター,米国株式市場＝続伸、ダウ419ドル高　米中貿易戦争緩和に期待感,30,https://news.yahoo.co.jp/articles/3fc32603867f8f8bc8a6d3f76620e92835048deb,4/24(木) 5:43
2025-04-24,15:11,business,経済,18,ファイナンシャルフィールド,「新年度から2000円の昇給」と思いきや、手取りはまさかの「750円減」に!? いったいナゼ？「4月から給料が変わる人」に潜む“社保・税金増加の罠”とは,30,https://news.yahoo.co.jp/articles/ffb614598f643c7d599786a7cfe276a13d8da506,4/24(木) 11:40
2025-04-24,15:11,business,経済,19,TBS NEWS DIG Powered by JNN,岸田氏「お金の大きな動きが今変わりつつある」 新提案「プラチナNISA」子育て支援に加え年齢制限撤廃で拡充目指す,25,https://news.yahoo.co.jp/articles/4b0f0fc93f68437e1972e8c419dbd817961c4ee8,4/23(水) 23:55
2025-04-24,15:11,business,経済,20,共同通信,郵便局、2391局が点呼不適切　75％、酒気帯び有無確認せず,23,https://news.yahoo.co.jp/articles/b3ac096493b4dfb4f7150f9231ae1d5d1ce4d3a5,4/23(水) 15:51
2025-04-24,15:11,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,"もう逃げたい…「年金月34万円」「貯金5,000万円」40年強の会社員人生を終えた、65歳定年夫婦。「可愛い孫」が恐怖に代わる壮絶",22,https://news.yahoo.co.jp/articles/68637b5309fa0b853b74e9d42e7527792c9417a7,4/24(木) 5:02
2025-04-24,15:11,business,経済,22,ニュースイッチ,日産が一部公開、新型「エルグランド」のデザイン,21,https://news.yahoo.co.jp/articles/736aed0057cc88a1a199a90ffd3579891e8583e1,4/24(木) 9:10
2025-04-24,15:11,business,経済,23,文春オンライン,吉野家から「はやい」「やすい」が消える日…脱“牛丼一本足打法”とともに注力進める「あるメニュー」とは,21,https://news.yahoo.co.jp/articles/9c58a938b95ebb1b70bf446e911341bb6687aad1,4/24(木) 11:12
2025-04-24,15:11,business,経済,24,ABEMA TIMES,岸田前総理、高齢者向け「プラチナNISA」導入を石破総理に提言,20,https://news.yahoo.co.jp/articles/4e16271ec936114b461e29c745aa6a2ceedf16f7,4/23(水) 17:12
2025-04-24,15:11,business,経済,25,ダイヤモンド・オンライン,【だから部下が離れていく】口にすると一発で信頼を失う「リーダーの言葉」の共通点,19,https://news.yahoo.co.jp/articles/f2c65446ac77ac1de360d21f02da387264aadd1d,4/24(木) 6:26
