scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,20:07,TTL,総合,1,読売新聞オンライン,日産、過去最大の最終赤字７５００億円の見通し…２５年３月期,1614,https://news.yahoo.co.jp/articles/e5a7753027ab6f163b509e840742fb3d058b96b3,4/24(木) 19:03
2025-04-24,20:07,TTL,総合,2,毎日新聞,アドベンチャーワールドのパンダ全4頭、中国返還へ　国内2頭のみに,823,https://news.yahoo.co.jp/articles/150e49555bbd7a89e38e437d9fc176ab0756393f,4/24(木) 15:02
2025-04-24,20:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,与野党の消費税減税求める声に林官房長官「税率を引き下げることは適当ではない」 社会保障の重要な財源と強調,543,https://news.yahoo.co.jp/articles/a115c4712e8bd363227ccb946723ec85c9ad5670,4/24(木) 18:28
2025-04-24,20:07,TTL,総合,4,テレビ朝日系（ANN）,米カリフォルニア州の経済規模日本抜き世界第4位に　観光やハイテク産業が牽引,357,https://news.yahoo.co.jp/articles/2a62ecad54d6d1c2e7be5eeaa72376f9548cd25a,4/24(木) 15:58
2025-04-24,20:07,TTL,総合,5,毎日新聞,安芸高田市の敗訴確定　石丸伸二前市長が市議の名誉毀損　最高裁,340,https://news.yahoo.co.jp/articles/e4cc1ff9e85f7e32b23364bb5483c4e1e6e13064,4/24(木) 14:03
2025-04-24,20:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,万博の子ども“無料招待” 小学校の先生は悲鳴「安全に生徒を連れていけない」「予約できたパビリオンは1つだけ」保護者からも不安の声【news23】,335,https://news.yahoo.co.jp/articles/f70db7445cce0db5083cc52d9f6b94023df91b45,4/24(木) 12:39
2025-04-24,20:07,TTL,総合,7,テレビ信州,【続報・事故発生直前の映像あり】長野・飯田市の堤防道路　車が水門に激突 　運転していた男性１人死亡 ２人心肺停止 １人重傷のもよう   堤防道路を猛スピードで走る車　車は大破　乗っていた４人はいずれも若い男性とみられる,309,https://news.yahoo.co.jp/articles/23b83f9bd47e740e1505dfa80839079dae7445d9,4/24(木) 15:30
2025-04-24,20:07,TTL,総合,8,スポニチアネックス,杉村太蔵　物価高対策の議論で「僕は消費減税は反対。生活保護の方に特別給付金みたいな形で支給するべき」,291,https://news.yahoo.co.jp/articles/d9a44dabed7c43416165d35cbbfb284682d4562b,4/24(木) 10:22
2025-04-24,20:07,TTL,総合,9,読売テレビ,【速報】「めっちゃさみしい」「言葉が出ない」パンダ全4頭中国に返還へ「お見送りイベント」開催検討　和歌山・アドベンチャーワールド,279,https://news.yahoo.co.jp/articles/4868a288347e0731023ff26a0c9f5781a786e72d,4/24(木) 16:23
2025-04-24,20:07,TTL,総合,10,ピンズバNEWS,「悪趣味すぎ」万博の“ぬいぐるみベンチ”展示にポケモンファン激怒、任天堂は「許諾したものではない」,246,https://news.yahoo.co.jp/articles/bf09ee846771028576604a443fc8a1f9859d7515,4/24(木) 6:02
2025-04-24,20:07,TTL,総合,11,ENCOUNT,日本で5kg4000円のコメ、米スーパーの価格に「なんで？」　ネット憤慨「なんなのこれ！」,229,https://news.yahoo.co.jp/articles/f2a4b7122777d15152645637071d2436b8f306f1,4/24(木) 17:44
2025-04-24,20:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】自転車の交通違反に反則金「青切符」が来年4月スタート　スマホ・イヤホンなどの「ながら運転」も対象に　警察庁,211,https://news.yahoo.co.jp/articles/e8de3e0a59f873ad70428ee5fcd1ef22cc004583,4/24(木) 10:11
2025-04-24,20:07,TTL,総合,13,スポニチアネックス,田崎史郎氏　消費減税の議論で「食料品の8％をゼロにしますとその分だけで5兆円のお金がなくなる…」,185,https://news.yahoo.co.jp/articles/e3bb458934f179b8b121d96d4fef4922d8a7ad33,4/24(木) 11:12
